,source,destion,20040507-0855
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.897197 
2,ATLAM5,DNVRng, 0.692776 
3,ATLAM5,HSTNng, 0.191080 
4,ATLAM5,IPLSng, 0.419861 
5,ATLAM5,KSCYng, 0.139275 
6,ATLAM5,LOSAng, 0.987779 
7,ATLAM5,NYCMng, 0.056533 
8,ATLAM5,SNVAng, 0.269387 
9,ATLAM5,STTLng, 0.106667 
10,ATLAM5,WASHng, 1.518643 
11,ATLAng,ATLAM5, 0.676781 
12,ATLAng,CHINng, 15.809648 
13,ATLAng,DNVRng, 3.591925 
14,ATLAng,HSTNng, 3.133747 
15,ATLAng,IPLSng, 19.514059 
16,ATLAng,KSCYng, 1.066029 
17,ATLAng,LOSAng, 19.816957 
18,ATLAng,NYCMng, 5.414819 
19,ATLAng,SNVAng, 2.489035 
20,ATLAng,STTLng, 7.766603 
21,ATLAng,WASHng, 60.329448 
22,CHINng,ATLAM5, 0.867104 
23,CHINng,ATLAng, 7.019304 
24,CHINng,DNVRng, 27.024080 
25,CHINng,HSTNng, 7.878688 
26,CHINng,IPLSng, 55.939032 
27,CHINng,KSCYng, 11.989645 
28,CHINng,LOSAng, 91.220323 
29,CHINng,NYCMng, 21.487440 
30,CHINng,SNVAng, 2.595664 
31,CHINng,STTLng, 14.362605 
32,CHINng,WASHng, 24.629499 
33,DNVRng,ATLAM5, 0.036960 
34,DNVRng,ATLAng, 3.941939 
35,DNVRng,CHINng, 59.325083 
36,DNVRng,HSTNng, 14.522725 
37,DNVRng,IPLSng, 31.835248 
38,DNVRng,KSCYng, 8.994325 
39,DNVRng,LOSAng, 14.836109 
40,DNVRng,NYCMng, 18.430349 
41,DNVRng,SNVAng, 11.137277 
42,DNVRng,STTLng, 6.122725 
43,DNVRng,WASHng, 39.252872 
44,HSTNng,ATLAM5, 5.763792 
45,HSTNng,ATLAng, 0.901960 
46,HSTNng,CHINng, 25.302032 
47,HSTNng,DNVRng, 1.409093 
48,HSTNng,IPLSng, 2.272704 
49,HSTNng,KSCYng, 1.343248 
50,HSTNng,LOSAng, 5.651133 
51,HSTNng,NYCMng, 4.342363 
52,HSTNng,STTLng, 2.225589 
53,HSTNng,WASHng, 3.517664 
54,IPLSng,ATLAM5, 0.372635 
55,IPLSng,ATLAng, 11.772093 
56,IPLSng,CHINng, 89.464696 
57,IPLSng,DNVRng, 31.173917 
58,IPLSng,HSTNng, 6.195827 
59,IPLSng,KSCYng, 5.859027 
60,IPLSng,LOSAng, 39.708963 
61,IPLSng,NYCMng, 28.141208 
62,IPLSng,SNVAng, 3.159213 
63,IPLSng,STTLng, 5.954243 
64,IPLSng,WASHng, 29.309131 
65,KSCYng,ATLAM5, 0.277461 
66,KSCYng,ATLAng, 1.849136 
67,KSCYng,CHINng, 30.140077 
68,KSCYng,DNVRng, 9.767285 
69,KSCYng,HSTNng, 4.200499 
70,KSCYng,IPLSng, 7.786704 
71,KSCYng,LOSAng, 7.590203 
72,KSCYng,NYCMng, 4.981755 
73,KSCYng,SNVAng, 0.264821 
74,KSCYng,STTLng, 2.452667 
75,KSCYng,WASHng, 10.598331 
76,LOSAng,ATLAM5, 0.921187 
77,LOSAng,ATLAng, 20.418835 
78,LOSAng,CHINng, 162.162259 
79,LOSAng,DNVRng, 27.641379 
80,LOSAng,HSTNng, 11.331805 
81,LOSAng,IPLSng, 34.720453 
82,LOSAng,KSCYng, 8.981728 
83,LOSAng,NYCMng, 71.583877 
84,LOSAng,SNVAng, 8.954541 
85,LOSAng,STTLng, 44.879216 
86,LOSAng,WASHng, 110.459331 
87,NYCMng,ATLAM5, 2.360128 
88,NYCMng,ATLAng, 20.977699 
89,NYCMng,CHINng, 56.278832 
90,NYCMng,DNVRng, 37.364731 
91,NYCMng,HSTNng, 18.426352 
92,NYCMng,IPLSng, 49.757053 
93,NYCMng,KSCYng, 15.711483 
94,NYCMng,LOSAng, 102.031941 
95,NYCMng,SNVAng, 7.320869 
96,NYCMng,STTLng, 27.936901 
97,NYCMng,WASHng, 127.840640 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.053811 
100,SNVAng,CHINng, 1.574248 
101,SNVAng,DNVRng, 3.405653 
102,SNVAng,HSTNng, 0.188637 
103,SNVAng,IPLSng, 2.744224 
104,SNVAng,KSCYng, 0.080000 
105,SNVAng,LOSAng, 44.900619 
106,SNVAng,NYCMng, 0.484635 
107,SNVAng,STTLng, 55.449059 
108,SNVAng,WASHng, 0.309936 
109,STTLng,ATLAM5, 0.218392 
110,STTLng,ATLAng, 6.640435 
111,STTLng,CHINng, 30.532805 
112,STTLng,DNVRng, 8.009328 
113,STTLng,HSTNng, 3.634536 
114,STTLng,IPLSng, 8.853107 
115,STTLng,KSCYng, 2.525483 
116,STTLng,LOSAng, 21.006171 
117,STTLng,NYCMng, 7.700504 
118,STTLng,SNVAng, 4.948008 
119,STTLng,WASHng, 7.583648 
120,WASHng,ATLAM5, 1.492075 
121,WASHng,ATLAng, 63.409971 
122,WASHng,CHINng, 84.212571 
123,WASHng,DNVRng, 54.323283 
124,WASHng,HSTNng, 49.436125 
125,WASHng,IPLSng, 54.113053 
126,WASHng,KSCYng, 15.742597 
127,WASHng,LOSAng, 133.812155 
128,WASHng,NYCMng, 150.477677 
129,WASHng,SNVAng, 4.458021 
130,WASHng,STTLng, 44.395163 
