,source,destion,20040516-0700
0,ATLAM5,CHINng, 0.328701 
1,ATLAM5,HSTNng, 0.036816 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.149552 
4,ATLAM5,NYCMng, 0.106667 
5,ATLAM5,WASHng, 0.916109 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 8.355749 
8,ATLAng,DNVRng, 4.051136 
9,ATLAng,HSTNng, 0.645301 
10,ATLAng,IPLSng, 13.002589 
11,ATLAng,KSCYng, 0.545168 
12,ATLAng,LOSAng, 15.309711 
13,ATLAng,NYCMng, 7.371752 
14,ATLAng,SNVAng, 0.297172 
15,ATLAng,STTLng, 3.664672 
16,ATLAng,WASHng, 15.567549 
17,CHINng,ATLAM5, 0.139077 
18,CHINng,ATLAng, 10.491933 
19,CHINng,DNVRng, 13.102928 
20,CHINng,HSTNng, 9.118021 
21,CHINng,IPLSng, 26.216720 
22,CHINng,KSCYng, 6.282293 
23,CHINng,LOSAng, 53.433272 
24,CHINng,NYCMng, 91.770416 
25,CHINng,SNVAng, 0.700653 
26,CHINng,STTLng, 6.235187 
27,CHINng,WASHng, 24.003291 
28,DNVRng,ATLAM5, 0.068960 
29,DNVRng,ATLAng, 2.038091 
30,DNVRng,CHINng, 25.649011 
31,DNVRng,HSTNng, 19.867936 
32,DNVRng,IPLSng, 19.438008 
33,DNVRng,KSCYng, 11.090296 
34,DNVRng,LOSAng, 11.676765 
35,DNVRng,NYCMng, 30.239589 
36,DNVRng,SNVAng, 8.807067 
37,DNVRng,STTLng, 7.765368 
38,DNVRng,WASHng, 32.497760 
39,HSTNng,ATLAM5, 0.681499 
40,HSTNng,ATLAng, 1.842688 
41,HSTNng,CHINng, 9.289272 
42,HSTNng,DNVRng, 0.807293 
43,HSTNng,IPLSng, 3.162595 
44,HSTNng,KSCYng, 0.838709 
45,HSTNng,LOSAng, 8.815973 
46,HSTNng,NYCMng, 5.354493 
47,HSTNng,SNVAng, 0.123243 
48,HSTNng,STTLng, 3.309261 
49,HSTNng,WASHng, 12.102187 
50,IPLSng,ATLAng, 24.914021 
51,IPLSng,CHINng, 55.027053 
52,IPLSng,DNVRng, 3.679469 
53,IPLSng,HSTNng, 5.847267 
54,IPLSng,KSCYng, 2.406101 
55,IPLSng,LOSAng, 38.172296 
56,IPLSng,NYCMng, 55.129469 
57,IPLSng,SNVAng, 0.394536 
58,IPLSng,STTLng, 4.992549 
59,IPLSng,WASHng, 10.946224 
60,KSCYng,ATLAng, 1.008141 
61,KSCYng,CHINng, 8.253344 
62,KSCYng,DNVRng, 3.709443 
63,KSCYng,HSTNng, 2.625949 
64,KSCYng,IPLSng, 9.075163 
65,KSCYng,LOSAng, 7.390144 
66,KSCYng,NYCMng, 6.372915 
67,KSCYng,SNVAng, 0.765243 
68,KSCYng,STTLng, 6.364029 
69,KSCYng,WASHng, 9.525987 
70,LOSAng,ATLAM5, 1.070325 
71,LOSAng,ATLAng, 6.290080 
72,LOSAng,CHINng, 75.923923 
73,LOSAng,DNVRng, 11.316936 
74,LOSAng,HSTNng, 4.897733 
75,LOSAng,IPLSng, 26.186931 
76,LOSAng,KSCYng, 6.183699 
77,LOSAng,NYCMng, 93.812755 
78,LOSAng,SNVAng, 7.869632 
79,LOSAng,STTLng, 26.228424 
80,LOSAng,WASHng, 94.540000 
81,NYCMng,ATLAM5, 0.388237 
82,NYCMng,ATLAng, 15.354307 
83,NYCMng,CHINng, 47.695307 
84,NYCMng,DNVRng, 19.908144 
85,NYCMng,HSTNng, 20.049469 
86,NYCMng,IPLSng, 36.950517 
87,NYCMng,KSCYng, 4.825683 
88,NYCMng,LOSAng, 101.900115 
89,NYCMng,SNVAng, 2.004552 
90,NYCMng,STTLng, 33.414139 
91,NYCMng,WASHng, 64.394773 
92,SNVAng,ATLAng, 11.485931 
93,SNVAng,CHINng, 0.080365 
94,SNVAng,DNVRng, 1.304117 
95,SNVAng,HSTNng, 0.054635 
96,SNVAng,IPLSng, 0.174883 
97,SNVAng,LOSAng, 38.662944 
98,SNVAng,NYCMng, 0.543947 
99,SNVAng,STTLng, 34.062307 
100,SNVAng,WASHng, 0.309203 
101,STTLng,ATLAM5, 0.070773 
102,STTLng,ATLAng, 7.178664 
103,STTLng,CHINng, 8.647936 
104,STTLng,DNVRng, 2.212251 
105,STTLng,HSTNng, 1.866168 
106,STTLng,IPLSng, 5.290165 
107,STTLng,KSCYng, 3.623011 
108,STTLng,LOSAng, 18.853283 
109,STTLng,NYCMng, 10.508475 
110,STTLng,SNVAng, 2.472155 
111,STTLng,WASHng, 15.863045 
112,WASHng,ATLAM5, 19.163981 
113,WASHng,ATLAng, 65.495832 
114,WASHng,CHINng, 72.033627 
115,WASHng,DNVRng, 51.328019 
116,WASHng,HSTNng, 6.107917 
117,WASHng,IPLSng, 44.128640 
118,WASHng,KSCYng, 36.723232 
119,WASHng,LOSAng, 90.895480 
120,WASHng,NYCMng, 135.879016 
121,WASHng,SNVAng, 1.148152 
122,WASHng,STTLng, 29.339813 
