,source,destion,20040531-2125
0,ATLAM5,ATLAng, 0.106480 
1,ATLAM5,CHINng, 0.251883 
2,ATLAM5,HSTNng, 0.507680 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.126920 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,WASHng, 1.256725 
8,ATLAng,ATLAM5, 0.094952 
9,ATLAng,CHINng, 11.499989 
10,ATLAng,DNVRng, 5.274091 
11,ATLAng,HSTNng, 2.745325 
12,ATLAng,IPLSng, 9.013685 
13,ATLAng,KSCYng, 0.982984 
14,ATLAng,LOSAng, 20.496757 
15,ATLAng,NYCMng, 11.733597 
16,ATLAng,SNVAng, 0.013333 
17,ATLAng,STTLng, 3.832445 
18,ATLAng,WASHng, 26.753261 
19,CHINng,ATLAM5, 1.943723 
20,CHINng,ATLAng, 39.189600 
21,CHINng,DNVRng, 11.722088 
22,CHINng,HSTNng, 6.130357 
23,CHINng,IPLSng, 23.315709 
24,CHINng,KSCYng, 6.789360 
25,CHINng,LOSAng, 64.423520 
26,CHINng,NYCMng, 11.753267 
27,CHINng,SNVAng, 1.575896 
28,CHINng,STTLng, 4.812837 
29,CHINng,WASHng, 30.429453 
30,DNVRng,ATLAM5, 0.138987 
31,DNVRng,ATLAng, 4.762997 
32,DNVRng,CHINng, 41.792160 
33,DNVRng,HSTNng, 24.814797 
34,DNVRng,IPLSng, 24.689448 
35,DNVRng,KSCYng, 21.691984 
36,DNVRng,LOSAng, 29.268621 
37,DNVRng,NYCMng, 10.378067 
38,DNVRng,SNVAng, 11.946544 
39,DNVRng,STTLng, 11.592960 
40,DNVRng,WASHng, 38.290160 
41,HSTNng,ATLAM5, 2.130227 
42,HSTNng,ATLAng, 14.509043 
43,HSTNng,CHINng, 8.308933 
44,HSTNng,DNVRng, 2.441752 
45,HSTNng,IPLSng, 12.789483 
46,HSTNng,KSCYng, 2.621616 
47,HSTNng,LOSAng, 7.244656 
48,HSTNng,NYCMng, 4.354277 
49,HSTNng,STTLng, 2.041059 
50,HSTNng,WASHng, 4.224328 
51,IPLSng,ATLAM5, 0.030240 
52,IPLSng,ATLAng, 15.997429 
53,IPLSng,CHINng, 75.252960 
54,IPLSng,DNVRng, 6.716704 
55,IPLSng,HSTNng, 3.308891 
56,IPLSng,KSCYng, 13.290592 
57,IPLSng,LOSAng, 56.786211 
58,IPLSng,NYCMng, 38.956168 
59,IPLSng,SNVAng, 0.224597 
60,IPLSng,STTLng, 6.481165 
61,IPLSng,WASHng, 23.416795 
62,KSCYng,ATLAM5, 0.080000 
63,KSCYng,ATLAng, 2.922629 
64,KSCYng,CHINng, 16.468565 
65,KSCYng,DNVRng, 10.459632 
66,KSCYng,HSTNng, 5.216627 
67,KSCYng,IPLSng, 16.515136 
68,KSCYng,LOSAng, 4.273288 
69,KSCYng,NYCMng, 1.934619 
70,KSCYng,SNVAng, 0.436459 
71,KSCYng,STTLng, 1.455584 
72,KSCYng,WASHng, 17.287168 
73,LOSAng,ATLAM5, 1.000499 
74,LOSAng,ATLAng, 42.358595 
75,LOSAng,CHINng, 91.266387 
76,LOSAng,DNVRng, 23.352352 
77,LOSAng,HSTNng, 5.825973 
78,LOSAng,IPLSng, 28.390480 
79,LOSAng,KSCYng, 2.876661 
80,LOSAng,NYCMng, 47.957053 
81,LOSAng,SNVAng, 7.619803 
82,LOSAng,STTLng, 32.088256 
83,LOSAng,WASHng, 154.181835 
84,NYCMng,ATLAM5, 1.423888 
85,NYCMng,ATLAng, 45.600461 
86,NYCMng,CHINng, 39.933149 
87,NYCMng,DNVRng, 27.495421 
88,NYCMng,HSTNng, 5.089459 
89,NYCMng,IPLSng, 29.701227 
90,NYCMng,KSCYng, 6.388592 
91,NYCMng,LOSAng, 80.414264 
92,NYCMng,SNVAng, 2.672251 
93,NYCMng,STTLng, 19.747021 
94,NYCMng,WASHng, 61.960051 
95,SNVAng,ATLAM5, 0.026667 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.970216 
98,SNVAng,DNVRng, 4.033493 
99,SNVAng,HSTNng, 0.052352 
100,SNVAng,IPLSng, 1.102440 
101,SNVAng,KSCYng, 0.091093 
102,SNVAng,LOSAng, 27.756741 
103,SNVAng,NYCMng, 0.765571 
104,SNVAng,STTLng, 24.706952 
105,SNVAng,WASHng, 0.175781 
106,STTLng,ATLAng, 10.657448 
107,STTLng,CHINng, 12.542517 
108,STTLng,DNVRng, 4.902107 
109,STTLng,HSTNng, 9.923717 
110,STTLng,IPLSng, 7.200339 
111,STTLng,KSCYng, 2.126821 
112,STTLng,LOSAng, 22.630333 
113,STTLng,NYCMng, 8.062493 
114,STTLng,SNVAng, 4.457067 
115,STTLng,WASHng, 12.681371 
116,WASHng,ATLAM5, 0.111099 
117,WASHng,ATLAng, 135.282349 
118,WASHng,CHINng, 81.093096 
119,WASHng,DNVRng, 75.554315 
120,WASHng,HSTNng, 18.371653 
121,WASHng,IPLSng, 30.776128 
122,WASHng,KSCYng, 14.352336 
123,WASHng,LOSAng, 123.980856 
124,WASHng,NYCMng, 128.857112 
125,WASHng,SNVAng, 2.214699 
126,WASHng,STTLng, 28.705883 
