,source,destion,20040712-1400
0,ATLAM5,ATLAng, 1.019933 
1,ATLAM5,CHINng, 0.178637 
2,ATLAM5,HSTNng, 0.114269 
3,ATLAM5,IPLSng, 0.529845 
4,ATLAM5,KSCYng, 0.110901 
5,ATLAM5,LOSAng, 0.260971 
6,ATLAM5,NYCMng, 0.160176 
7,ATLAM5,WASHng, 3.512416 
8,ATLAng,ATLAM5, 0.216371 
9,ATLAng,CHINng, 7.510851 
10,ATLAng,DNVRng, 4.653099 
11,ATLAng,HSTNng, 1.807403 
12,ATLAng,IPLSng, 12.136909 
13,ATLAng,KSCYng, 1.608275 
14,ATLAng,LOSAng, 12.421184 
15,ATLAng,NYCMng, 9.177741 
16,ATLAng,SNVAng, 1.200349 
17,ATLAng,STTLng, 4.347352 
18,ATLAng,WASHng, 65.616480 
19,CHINng,ATLAM5, 0.168819 
20,CHINng,ATLAng, 10.615456 
21,CHINng,DNVRng, 8.470880 
22,CHINng,HSTNng, 36.821309 
23,CHINng,IPLSng, 36.107699 
24,CHINng,KSCYng, 8.173720 
25,CHINng,LOSAng, 21.325192 
26,CHINng,NYCMng, 16.021309 
27,CHINng,SNVAng, 0.310099 
28,CHINng,STTLng, 4.527675 
29,CHINng,WASHng, 25.301624 
30,DNVRng,ATLAM5, 0.271629 
31,DNVRng,ATLAng, 9.393691 
32,DNVRng,CHINng, 69.324163 
33,DNVRng,HSTNng, 19.347099 
34,DNVRng,IPLSng, 32.778072 
35,DNVRng,KSCYng, 27.252069 
36,DNVRng,LOSAng, 8.341773 
37,DNVRng,NYCMng, 55.152245 
38,DNVRng,SNVAng, 10.131176 
39,DNVRng,STTLng, 12.866253 
40,DNVRng,WASHng, 42.779656 
41,HSTNng,ATLAM5, 1.800288 
42,HSTNng,ATLAng, 5.610213 
43,HSTNng,CHINng, 14.752763 
44,HSTNng,DNVRng, 0.989141 
45,HSTNng,IPLSng, 4.900549 
46,HSTNng,KSCYng, 1.314123 
47,HSTNng,LOSAng, 3.636981 
48,HSTNng,NYCMng, 4.960189 
49,HSTNng,SNVAng, 0.081925 
50,HSTNng,STTLng, 1.388040 
51,HSTNng,WASHng, 5.346133 
52,IPLSng,ATLAM5, 0.280691 
53,IPLSng,ATLAng, 16.788123 
54,IPLSng,CHINng, 109.425979 
55,IPLSng,DNVRng, 10.198536 
56,IPLSng,HSTNng, 24.155501 
57,IPLSng,KSCYng, 6.323496 
58,IPLSng,LOSAng, 5.122477 
59,IPLSng,NYCMng, 17.101845 
60,IPLSng,SNVAng, 0.422048 
61,IPLSng,STTLng, 18.864667 
62,IPLSng,WASHng, 29.347827 
63,KSCYng,ATLAM5, 0.448800 
64,KSCYng,ATLAng, 5.747459 
65,KSCYng,CHINng, 16.654496 
66,KSCYng,DNVRng, 6.717627 
67,KSCYng,HSTNng, 7.128941 
68,KSCYng,IPLSng, 15.290000 
69,KSCYng,LOSAng, 1.708869 
70,KSCYng,NYCMng, 6.399101 
71,KSCYng,SNVAng, 1.942205 
72,KSCYng,STTLng, 4.184560 
73,KSCYng,WASHng, 17.182133 
74,LOSAng,ATLAM5, 0.125200 
75,LOSAng,ATLAng, 22.035467 
76,LOSAng,CHINng, 129.816128 
77,LOSAng,DNVRng, 6.917699 
78,LOSAng,HSTNng, 6.092341 
79,LOSAng,IPLSng, 36.022221 
80,LOSAng,KSCYng, 3.896123 
81,LOSAng,NYCMng, 48.982243 
82,LOSAng,SNVAng, 21.265629 
83,LOSAng,STTLng, 17.823685 
84,LOSAng,WASHng, 55.678336 
85,NYCMng,ATLAM5, 0.611781 
86,NYCMng,ATLAng, 33.636603 
87,NYCMng,CHINng, 36.639131 
88,NYCMng,DNVRng, 32.558789 
89,NYCMng,HSTNng, 8.588736 
90,NYCMng,IPLSng, 32.688731 
91,NYCMng,KSCYng, 6.947320 
92,NYCMng,LOSAng, 56.218864 
93,NYCMng,SNVAng, 1.221608 
94,NYCMng,STTLng, 16.153419 
95,NYCMng,WASHng, 58.837037 
96,SNVAng,ATLAng, 0.123584 
97,SNVAng,CHINng, 0.080000 
98,SNVAng,DNVRng, 11.821597 
99,SNVAng,HSTNng, 0.128680 
100,SNVAng,IPLSng, 0.421328 
101,SNVAng,KSCYng, 0.080000 
102,SNVAng,LOSAng, 26.128187 
103,SNVAng,NYCMng, 0.340309 
104,SNVAng,STTLng, 22.149645 
105,SNVAng,WASHng, 0.064491 
106,STTLng,ATLAM5, 0.902008 
107,STTLng,ATLAng, 9.927776 
108,STTLng,CHINng, 56.852379 
109,STTLng,DNVRng, 4.127392 
110,STTLng,HSTNng, 1.927648 
111,STTLng,IPLSng, 12.791709 
112,STTLng,KSCYng, 2.686512 
113,STTLng,LOSAng, 12.230949 
114,STTLng,NYCMng, 14.014885 
115,STTLng,SNVAng, 3.520747 
116,STTLng,WASHng, 13.315125 
117,WASHng,ATLAM5, 0.345024 
118,WASHng,ATLAng, 117.482144 
119,WASHng,CHINng, 69.546427 
120,WASHng,DNVRng, 50.117827 
121,WASHng,HSTNng, 14.917707 
122,WASHng,IPLSng, 68.752528 
123,WASHng,KSCYng, 31.914648 
124,WASHng,LOSAng, 53.147437 
125,WASHng,NYCMng, 142.152029 
126,WASHng,SNVAng, 1.793155 
127,WASHng,STTLng, 70.956579 
