,source,destion,20040308-1745
0,ATLAM5,ATLAng, 0.394275 
1,ATLAM5,CHINng, 1.044491 
2,ATLAM5,DNVRng, 0.086437 
3,ATLAM5,HSTNng, 0.142715 
4,ATLAM5,IPLSng, 0.760877 
5,ATLAM5,KSCYng, 0.333059 
6,ATLAM5,LOSAng, 2.748696 
7,ATLAM5,NYCMng, 2.122352 
8,ATLAM5,SNVAng, 0.040000 
9,ATLAM5,STTLng, 0.324603 
10,ATLAM5,WASHng, 2.456952 
11,ATLAng,ATLAM5, 1.187069 
12,ATLAng,CHINng, 26.379309 
13,ATLAng,DNVRng, 5.649803 
14,ATLAng,HSTNng, 3.967331 
15,ATLAng,IPLSng, 29.027101 
16,ATLAng,KSCYng, 4.946624 
17,ATLAng,LOSAng, 41.376549 
18,ATLAng,NYCMng, 17.276211 
19,ATLAng,SNVAng, 4.851199 
20,ATLAng,STTLng, 8.433315 
21,ATLAng,WASHng, 66.994077 
22,CHINng,ATLAM5, 4.639432 
23,CHINng,ATLAng, 25.934293 
24,CHINng,DNVRng, 24.205181 
25,CHINng,HSTNng, 31.869019 
26,CHINng,IPLSng, 72.229149 
27,CHINng,KSCYng, 32.912083 
28,CHINng,LOSAng, 36.899013 
29,CHINng,NYCMng, 28.780467 
30,CHINng,SNVAng, 6.794800 
31,CHINng,STTLng, 35.045571 
32,CHINng,WASHng, 40.567133 
33,DNVRng,ATLAM5, 0.324429 
34,DNVRng,ATLAng, 6.419197 
35,DNVRng,CHINng, 69.042395 
36,DNVRng,HSTNng, 23.833432 
37,DNVRng,IPLSng, 31.436960 
38,DNVRng,KSCYng, 19.450501 
39,DNVRng,LOSAng, 12.761520 
40,DNVRng,NYCMng, 29.594640 
41,DNVRng,SNVAng, 15.668699 
42,DNVRng,STTLng, 11.804179 
43,DNVRng,WASHng, 63.482819 
44,HSTNng,ATLAM5, 2.602355 
45,HSTNng,ATLAng, 4.417888 
46,HSTNng,CHINng, 44.519104 
47,HSTNng,DNVRng, 5.583125 
48,HSTNng,IPLSng, 10.434328 
49,HSTNng,KSCYng, 5.474539 
50,HSTNng,LOSAng, 55.386229 
51,HSTNng,NYCMng, 11.242605 
52,HSTNng,SNVAng, 3.816160 
53,HSTNng,STTLng, 3.403781 
54,HSTNng,WASHng, 16.511696 
55,IPLSng,ATLAM5, 0.354875 
56,IPLSng,ATLAng, 20.552971 
57,IPLSng,CHINng, 129.322123 
58,IPLSng,DNVRng, 32.886048 
59,IPLSng,HSTNng, 10.133851 
60,IPLSng,KSCYng, 24.276285 
61,IPLSng,LOSAng, 25.607659 
62,IPLSng,NYCMng, 48.148784 
63,IPLSng,SNVAng, 3.502539 
64,IPLSng,STTLng, 12.384720 
65,IPLSng,WASHng, 51.003059 
66,KSCYng,ATLAM5, 0.180003 
67,KSCYng,ATLAng, 3.324059 
68,KSCYng,CHINng, 46.888635 
69,KSCYng,DNVRng, 10.662448 
70,KSCYng,HSTNng, 3.906445 
71,KSCYng,IPLSng, 19.154307 
72,KSCYng,LOSAng, 4.218989 
73,KSCYng,NYCMng, 14.903331 
74,KSCYng,SNVAng, 1.967693 
75,KSCYng,STTLng, 4.373901 
76,KSCYng,WASHng, 8.674424 
77,LOSAng,ATLAM5, 2.230021 
78,LOSAng,ATLAng, 27.835149 
79,LOSAng,CHINng, 158.800403 
80,LOSAng,DNVRng, 34.957421 
81,LOSAng,HSTNng, 14.795997 
82,LOSAng,IPLSng, 33.562307 
83,LOSAng,KSCYng, 10.188211 
84,LOSAng,NYCMng, 72.641784 
85,LOSAng,SNVAng, 15.242976 
86,LOSAng,STTLng, 36.278208 
87,LOSAng,WASHng, 95.386619 
88,NYCMng,ATLAM5, 3.180384 
89,NYCMng,ATLAng, 58.184483 
90,NYCMng,CHINng, 110.083261 
91,NYCMng,DNVRng, 39.615701 
92,NYCMng,HSTNng, 30.849851 
93,NYCMng,IPLSng, 67.278163 
94,NYCMng,KSCYng, 39.583355 
95,NYCMng,LOSAng, 59.614397 
96,NYCMng,SNVAng, 13.028157 
97,NYCMng,STTLng, 46.343947 
98,NYCMng,WASHng, 123.636109 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 2.322197 
101,SNVAng,CHINng, 9.468528 
102,SNVAng,DNVRng, 15.189619 
103,SNVAng,HSTNng, 0.606781 
104,SNVAng,IPLSng, 1.750741 
105,SNVAng,KSCYng, 3.522955 
106,SNVAng,LOSAng, 33.565219 
107,SNVAng,NYCMng, 2.016472 
108,SNVAng,STTLng, 66.202336 
109,SNVAng,WASHng, 0.890605 
110,STTLng,ATLAM5, 0.559397 
111,STTLng,ATLAng, 21.005101 
112,STTLng,CHINng, 70.936189 
113,STTLng,DNVRng, 13.727291 
114,STTLng,HSTNng, 7.344333 
115,STTLng,IPLSng, 20.434803 
116,STTLng,KSCYng, 7.532339 
117,STTLng,LOSAng, 25.266480 
118,STTLng,NYCMng, 20.764613 
119,STTLng,SNVAng, 9.542053 
120,STTLng,WASHng, 20.697651 
121,WASHng,ATLAM5, 3.190645 
122,WASHng,ATLAng, 150.388315 
123,WASHng,CHINng, 176.187320 
124,WASHng,DNVRng, 89.808480 
125,WASHng,HSTNng, 40.017461 
126,WASHng,IPLSng, 61.302923 
127,WASHng,KSCYng, 40.609864 
128,WASHng,LOSAng, 92.137139 
129,WASHng,NYCMng, 223.658955 
130,WASHng,SNVAng, 12.626888 
131,WASHng,STTLng, 34.727891 
