,source,destion,20040305-1245
0,ATLAM5,ATLAng, 0.214317 
1,ATLAM5,CHINng, 0.515749 
2,ATLAM5,DNVRng, 0.152352 
3,ATLAM5,HSTNng, 0.244355 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.204539 
6,ATLAM5,LOSAng, 0.484325 
7,ATLAM5,NYCMng, 0.460744 
8,ATLAM5,STTLng, 0.116208 
9,ATLAM5,WASHng, 4.475325 
10,ATLAng,ATLAM5, 0.116333 
11,ATLAng,CHINng, 15.319235 
12,ATLAng,DNVRng, 5.259792 
13,ATLAng,HSTNng, 1.519707 
14,ATLAng,IPLSng, 6.908136 
15,ATLAng,KSCYng, 2.455616 
16,ATLAng,LOSAng, 6.570912 
17,ATLAng,NYCMng, 7.960325 
18,ATLAng,SNVAng, 4.802672 
19,ATLAng,STTLng, 4.685640 
20,ATLAng,WASHng, 99.650387 
21,CHINng,ATLAM5, 0.395493 
22,CHINng,ATLAng, 5.777011 
23,CHINng,DNVRng, 4.651648 
24,CHINng,HSTNng, 7.791171 
25,CHINng,IPLSng, 7.394352 
26,CHINng,KSCYng, 6.873504 
27,CHINng,LOSAng, 17.729547 
28,CHINng,NYCMng, 5.586656 
29,CHINng,SNVAng, 3.009336 
30,CHINng,STTLng, 10.090245 
31,CHINng,WASHng, 9.292523 
32,DNVRng,ATLAM5, 0.137232 
33,DNVRng,ATLAng, 8.972397 
34,DNVRng,CHINng, 71.481141 
35,DNVRng,HSTNng, 10.353944 
36,DNVRng,IPLSng, 26.445379 
37,DNVRng,KSCYng, 6.657813 
38,DNVRng,LOSAng, 4.752720 
39,DNVRng,NYCMng, 16.700408 
40,DNVRng,SNVAng, 6.495789 
41,DNVRng,STTLng, 31.829307 
42,DNVRng,WASHng, 41.188384 
43,HSTNng,ATLAM5, 1.027253 
44,HSTNng,ATLAng, 2.552128 
45,HSTNng,CHINng, 45.112885 
46,HSTNng,DNVRng, 0.940427 
47,HSTNng,IPLSng, 5.514179 
48,HSTNng,KSCYng, 1.259043 
49,HSTNng,LOSAng, 101.961944 
50,HSTNng,NYCMng, 4.044968 
51,HSTNng,SNVAng, 1.356725 
52,HSTNng,STTLng, 4.112101 
53,HSTNng,WASHng, 6.094717 
54,IPLSng,ATLAM5, 0.187152 
55,IPLSng,ATLAng, 35.471277 
56,IPLSng,CHINng, 96.436597 
57,IPLSng,DNVRng, 9.264197 
58,IPLSng,HSTNng, 17.994189 
59,IPLSng,KSCYng, 20.824155 
60,IPLSng,LOSAng, 14.117488 
61,IPLSng,NYCMng, 19.236843 
62,IPLSng,SNVAng, 2.397133 
63,IPLSng,STTLng, 8.097373 
64,IPLSng,WASHng, 24.181787 
65,KSCYng,ATLAM5, 0.144544 
66,KSCYng,ATLAng, 7.414576 
67,KSCYng,CHINng, 32.714763 
68,KSCYng,DNVRng, 6.555885 
69,KSCYng,HSTNng, 3.895488 
70,KSCYng,IPLSng, 7.608861 
71,KSCYng,LOSAng, 6.218557 
72,KSCYng,NYCMng, 7.336907 
73,KSCYng,SNVAng, 0.873856 
74,KSCYng,STTLng, 2.278037 
75,KSCYng,WASHng, 9.382984 
76,LOSAng,ATLAM5, 0.074605 
77,LOSAng,ATLAng, 12.123277 
78,LOSAng,CHINng, 102.514432 
79,LOSAng,DNVRng, 7.690331 
80,LOSAng,HSTNng, 5.694451 
81,LOSAng,IPLSng, 24.870008 
82,LOSAng,KSCYng, 1.905776 
83,LOSAng,NYCMng, 42.839699 
84,LOSAng,SNVAng, 8.335368 
85,LOSAng,STTLng, 26.402811 
86,LOSAng,WASHng, 46.566232 
87,NYCMng,ATLAM5, 1.411243 
88,NYCMng,ATLAng, 21.167059 
89,NYCMng,CHINng, 65.717923 
90,NYCMng,DNVRng, 29.248677 
91,NYCMng,HSTNng, 12.295488 
92,NYCMng,IPLSng, 26.243341 
93,NYCMng,KSCYng, 15.905093 
94,NYCMng,LOSAng, 48.473952 
95,NYCMng,SNVAng, 5.574408 
96,NYCMng,STTLng, 29.698077 
97,NYCMng,WASHng, 97.451968 
98,SNVAng,ATLAng, 0.275469 
99,SNVAng,CHINng, 1.928533 
100,SNVAng,DNVRng, 2.629616 
101,SNVAng,HSTNng, 0.595795 
102,SNVAng,IPLSng, 0.912328 
103,SNVAng,KSCYng, 0.990232 
104,SNVAng,LOSAng, 30.724509 
105,SNVAng,NYCMng, 1.322109 
106,SNVAng,STTLng, 63.726165 
107,SNVAng,WASHng, 0.588493 
108,STTLng,ATLAM5, 0.351603 
109,STTLng,ATLAng, 10.689523 
110,STTLng,CHINng, 77.521315 
111,STTLng,DNVRng, 2.594208 
112,STTLng,HSTNng, 1.949768 
113,STTLng,IPLSng, 9.255712 
114,STTLng,KSCYng, 2.168821 
115,STTLng,LOSAng, 34.224861 
116,STTLng,NYCMng, 15.312328 
117,STTLng,SNVAng, 4.619411 
118,STTLng,WASHng, 12.585979 
119,WASHng,ATLAM5, 0.307152 
120,WASHng,ATLAng, 97.814811 
121,WASHng,CHINng, 78.557861 
122,WASHng,DNVRng, 36.471971 
123,WASHng,HSTNng, 16.431112 
124,WASHng,IPLSng, 27.668317 
125,WASHng,KSCYng, 10.730085 
126,WASHng,LOSAng, 79.492165 
127,WASHng,NYCMng, 153.566771 
128,WASHng,SNVAng, 1.141747 
129,WASHng,STTLng, 32.628315 
