,source,destion,20040508-1235
0,ATLAM5,CHINng, 0.129909 
1,ATLAM5,HSTNng, 0.080000 
2,ATLAM5,KSCYng, 0.145184 
3,ATLAM5,LOSAng, 0.026667 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.229243 
6,ATLAM5,WASHng, 0.194672 
7,ATLAng,ATLAM5, 0.166013 
8,ATLAng,CHINng, 11.215635 
9,ATLAng,DNVRng, 6.499053 
10,ATLAng,HSTNng, 0.602181 
11,ATLAng,IPLSng, 13.109659 
12,ATLAng,KSCYng, 0.393307 
13,ATLAng,LOSAng, 16.599356 
14,ATLAng,NYCMng, 2.152352 
15,ATLAng,SNVAng, 3.491289 
16,ATLAng,STTLng, 3.039365 
17,ATLAng,WASHng, 31.100045 
18,CHINng,ATLAM5, 0.580488 
19,CHINng,ATLAng, 10.211880 
20,CHINng,DNVRng, 10.891075 
21,CHINng,HSTNng, 5.248285 
22,CHINng,IPLSng, 22.700667 
23,CHINng,KSCYng, 9.269304 
24,CHINng,LOSAng, 41.238805 
25,CHINng,NYCMng, 14.190875 
26,CHINng,SNVAng, 1.250240 
27,CHINng,STTLng, 15.965381 
28,CHINng,WASHng, 26.766269 
29,DNVRng,ATLAM5, 0.120488 
30,DNVRng,ATLAng, 5.387520 
31,DNVRng,CHINng, 54.811776 
32,DNVRng,HSTNng, 12.623035 
33,DNVRng,IPLSng, 32.233917 
34,DNVRng,KSCYng, 7.017232 
35,DNVRng,LOSAng, 14.233611 
36,DNVRng,NYCMng, 16.554064 
37,DNVRng,SNVAng, 4.383995 
38,DNVRng,STTLng, 3.954813 
39,DNVRng,WASHng, 40.104621 
40,HSTNng,ATLAng, 2.414341 
41,HSTNng,CHINng, 32.022341 
42,HSTNng,DNVRng, 1.013845 
43,HSTNng,IPLSng, 1.456925 
44,HSTNng,KSCYng, 1.214128 
45,HSTNng,LOSAng, 7.648757 
46,HSTNng,NYCMng, 2.932469 
47,HSTNng,STTLng, 2.246155 
48,HSTNng,WASHng, 4.353077 
49,IPLSng,ATLAM5, 0.285952 
50,IPLSng,ATLAng, 12.938992 
51,IPLSng,CHINng, 62.812168 
52,IPLSng,DNVRng, 12.177227 
53,IPLSng,HSTNng, 4.521101 
54,IPLSng,KSCYng, 3.733341 
55,IPLSng,LOSAng, 11.417509 
56,IPLSng,NYCMng, 10.346717 
57,IPLSng,SNVAng, 1.028403 
58,IPLSng,STTLng, 6.851544 
59,IPLSng,WASHng, 32.192451 
60,KSCYng,ATLAM5, 0.430795 
61,KSCYng,ATLAng, 5.686771 
62,KSCYng,CHINng, 24.766504 
63,KSCYng,DNVRng, 9.517600 
64,KSCYng,HSTNng, 4.479544 
65,KSCYng,IPLSng, 3.418077 
66,KSCYng,LOSAng, 3.991952 
67,KSCYng,NYCMng, 2.534907 
68,KSCYng,SNVAng, 0.134816 
69,KSCYng,STTLng, 2.509640 
70,KSCYng,WASHng, 9.722816 
71,LOSAng,ATLAM5, 0.545211 
72,LOSAng,ATLAng, 12.611179 
73,LOSAng,CHINng, 76.577104 
74,LOSAng,DNVRng, 43.712931 
75,LOSAng,HSTNng, 8.992979 
76,LOSAng,IPLSng, 13.401989 
77,LOSAng,KSCYng, 8.217563 
78,LOSAng,NYCMng, 58.719861 
79,LOSAng,SNVAng, 5.568325 
80,LOSAng,STTLng, 27.371128 
81,LOSAng,WASHng, 75.953949 
82,NYCMng,ATLAM5, 0.505573 
83,NYCMng,ATLAng, 20.036907 
84,NYCMng,CHINng, 58.190845 
85,NYCMng,DNVRng, 23.697685 
86,NYCMng,HSTNng, 8.157563 
87,NYCMng,IPLSng, 16.984533 
88,NYCMng,KSCYng, 15.130461 
89,NYCMng,LOSAng, 55.013419 
90,NYCMng,SNVAng, 2.259912 
91,NYCMng,STTLng, 22.374416 
92,NYCMng,WASHng, 105.067781 
93,SNVAng,ATLAng, 0.053333 
94,SNVAng,CHINng, 0.853779 
95,SNVAng,DNVRng, 2.598885 
96,SNVAng,HSTNng, 0.027648 
97,SNVAng,IPLSng, 0.393365 
98,SNVAng,KSCYng, 0.066155 
99,SNVAng,LOSAng, 39.309667 
100,SNVAng,NYCMng, 0.274411 
101,SNVAng,STTLng, 51.890861 
102,SNVAng,WASHng, 0.231725 
103,STTLng,ATLAM5, 0.277301 
104,STTLng,ATLAng, 11.612581 
105,STTLng,CHINng, 14.491872 
106,STTLng,DNVRng, 0.876437 
107,STTLng,HSTNng, 4.666901 
108,STTLng,IPLSng, 4.784312 
109,STTLng,KSCYng, 1.384552 
110,STTLng,LOSAng, 25.084688 
111,STTLng,NYCMng, 5.903264 
112,STTLng,SNVAng, 2.896869 
113,STTLng,WASHng, 12.366091 
114,WASHng,ATLAM5, 0.748973 
115,WASHng,ATLAng, 66.102931 
116,WASHng,CHINng, 73.069523 
117,WASHng,DNVRng, 76.935179 
118,WASHng,HSTNng, 42.401739 
119,WASHng,IPLSng, 18.583083 
120,WASHng,KSCYng, 11.496277 
121,WASHng,LOSAng, 110.340525 
122,WASHng,NYCMng, 130.931205 
123,WASHng,SNVAng, 0.579032 
124,WASHng,STTLng, 30.190696 
