,source,destion,20040816-1050
0,ATLAM5,CHINng, 1.598667 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.110485 
3,ATLAM5,KSCYng, 0.559168 
4,ATLAM5,LOSAng, 0.318744 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.649917 
7,ATLAng,ATLAM5, 0.112659 
8,ATLAng,CHINng, 6.031523 
9,ATLAng,DNVRng, 4.512072 
10,ATLAng,HSTNng, 2.245413 
11,ATLAng,IPLSng, 12.003565 
12,ATLAng,KSCYng, 0.338117 
13,ATLAng,LOSAng, 20.004691 
14,ATLAng,NYCMng, 11.124125 
15,ATLAng,SNVAng, 0.021867 
16,ATLAng,STTLng, 4.476091 
17,ATLAng,WASHng, 36.613205 
18,CHINng,ATLAM5, 0.794192 
19,CHINng,ATLAng, 14.031261 
20,CHINng,DNVRng, 11.323299 
21,CHINng,HSTNng, 16.385205 
22,CHINng,IPLSng, 25.867083 
23,CHINng,KSCYng, 25.779877 
24,CHINng,LOSAng, 23.979557 
25,CHINng,NYCMng, 9.156995 
26,CHINng,SNVAng, 0.203704 
27,CHINng,STTLng, 6.860955 
28,CHINng,WASHng, 13.927373 
29,DNVRng,ATLAM5, 0.125920 
30,DNVRng,ATLAng, 3.399339 
31,DNVRng,CHINng, 49.748952 
32,DNVRng,HSTNng, 20.956021 
33,DNVRng,IPLSng, 21.293504 
34,DNVRng,KSCYng, 14.144581 
35,DNVRng,LOSAng, 4.621755 
36,DNVRng,NYCMng, 20.802520 
37,DNVRng,SNVAng, 4.749725 
38,DNVRng,STTLng, 9.016275 
39,DNVRng,WASHng, 40.383565 
40,HSTNng,ATLAM5, 3.175893 
41,HSTNng,ATLAng, 3.369091 
42,HSTNng,CHINng, 11.325275 
43,HSTNng,DNVRng, 0.739893 
44,HSTNng,IPLSng, 1.142832 
45,HSTNng,KSCYng, 1.593144 
46,HSTNng,LOSAng, 2.103299 
47,HSTNng,NYCMng, 1.923435 
48,HSTNng,STTLng, 0.745059 
49,HSTNng,WASHng, 25.322085 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 4.000704 
52,IPLSng,CHINng, 47.125408 
53,IPLSng,DNVRng, 9.710285 
54,IPLSng,HSTNng, 8.826597 
55,IPLSng,KSCYng, 6.591461 
56,IPLSng,LOSAng, 19.599485 
57,IPLSng,NYCMng, 6.751973 
58,IPLSng,SNVAng, 0.053333 
59,IPLSng,STTLng, 11.236827 
60,IPLSng,WASHng, 10.230648 
61,KSCYng,ATLAng, 2.847221 
62,KSCYng,CHINng, 14.238013 
63,KSCYng,DNVRng, 4.278803 
64,KSCYng,HSTNng, 2.757920 
65,KSCYng,IPLSng, 10.909931 
66,KSCYng,LOSAng, 6.494211 
67,KSCYng,NYCMng, 2.401629 
68,KSCYng,SNVAng, 1.823616 
69,KSCYng,STTLng, 2.695728 
70,KSCYng,WASHng, 7.019712 
71,LOSAng,ATLAM5, 0.026667 
72,LOSAng,ATLAng, 6.262509 
73,LOSAng,CHINng, 79.477371 
74,LOSAng,DNVRng, 10.612504 
75,LOSAng,HSTNng, 3.045003 
76,LOSAng,IPLSng, 8.551992 
77,LOSAng,KSCYng, 2.030851 
78,LOSAng,NYCMng, 23.272045 
79,LOSAng,SNVAng, 23.346155 
80,LOSAng,STTLng, 32.322941 
81,LOSAng,WASHng, 78.674712 
82,NYCMng,ATLAM5, 0.548221 
83,NYCMng,ATLAng, 24.339357 
84,NYCMng,CHINng, 27.303195 
85,NYCMng,DNVRng, 32.391779 
86,NYCMng,HSTNng, 3.103859 
87,NYCMng,IPLSng, 11.400619 
88,NYCMng,KSCYng, 4.560557 
89,NYCMng,LOSAng, 67.043853 
90,NYCMng,SNVAng, 0.869075 
91,NYCMng,STTLng, 18.100904 
92,NYCMng,WASHng, 42.653755 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,DNVRng, 1.067944 
95,SNVAng,IPLSng, 0.124597 
96,SNVAng,LOSAng, 24.210120 
97,SNVAng,NYCMng, 0.026667 
98,SNVAng,STTLng, 39.827435 
99,STTLng,ATLAM5, 0.026667 
100,STTLng,ATLAng, 5.130344 
101,STTLng,CHINng, 15.468501 
102,STTLng,DNVRng, 0.670899 
103,STTLng,HSTNng, 1.825819 
104,STTLng,IPLSng, 1.523560 
105,STTLng,KSCYng, 2.291795 
106,STTLng,LOSAng, 14.112576 
107,STTLng,NYCMng, 11.621557 
108,STTLng,SNVAng, 1.872624 
109,STTLng,WASHng, 3.929749 
110,WASHng,ATLAM5, 0.087616 
111,WASHng,ATLAng, 94.440285 
112,WASHng,CHINng, 62.577789 
113,WASHng,DNVRng, 31.958013 
114,WASHng,HSTNng, 26.211941 
115,WASHng,IPLSng, 29.582211 
116,WASHng,KSCYng, 6.410171 
117,WASHng,LOSAng, 118.236352 
118,WASHng,NYCMng, 94.490245 
119,WASHng,SNVAng, 1.139827 
120,WASHng,STTLng, 22.524379 
