,source,destion,20040910-0610
0,ATLAM5,ATLAng, 1.050936 
1,ATLAM5,CHINng, 2.345224 
2,ATLAM5,DNVRng, 0.720685 
3,ATLAM5,HSTNng, 0.082872 
4,ATLAM5,IPLSng, 1.847579 
5,ATLAM5,KSCYng, 0.244909 
6,ATLAM5,LOSAng, 0.383583 
7,ATLAM5,NYCMng, 2.109227 
8,ATLAM5,SNVAng, 0.025801 
9,ATLAM5,STTLng, 0.492149 
10,ATLAM5,WASHng, 0.625712 
11,ATLAng,ATLAM5, 1.144219 
12,ATLAng,CHINng, 13.956275 
13,ATLAng,DNVRng, 3.546523 
14,ATLAng,HSTNng, 4.780643 
15,ATLAng,IPLSng, 22.149181 
16,ATLAng,KSCYng, 4.796176 
17,ATLAng,LOSAng, 23.971524 
18,ATLAng,NYCMng, 17.415843 
19,ATLAng,SNVAng, 0.397807 
20,ATLAng,STTLng, 10.875213 
21,ATLAng,WASHng, 48.685269 
22,CHINng,ATLAM5, 2.823995 
23,CHINng,ATLAng, 81.136733 
24,CHINng,DNVRng, 14.782864 
25,CHINng,HSTNng, 10.383744 
26,CHINng,IPLSng, 143.286469 
27,CHINng,KSCYng, 22.224232 
28,CHINng,LOSAng, 40.936891 
29,CHINng,NYCMng, 28.070979 
30,CHINng,SNVAng, 9.522477 
31,CHINng,STTLng, 17.704853 
32,CHINng,WASHng, 37.770517 
33,DNVRng,ATLAM5, 0.379000 
34,DNVRng,ATLAng, 2.811496 
35,DNVRng,CHINng, 91.654987 
36,DNVRng,HSTNng, 11.526661 
37,DNVRng,IPLSng, 13.038363 
38,DNVRng,KSCYng, 21.797779 
39,DNVRng,LOSAng, 10.486621 
40,DNVRng,NYCMng, 12.447960 
41,DNVRng,SNVAng, 20.639216 
42,DNVRng,STTLng, 14.633563 
43,DNVRng,WASHng, 34.815008 
44,HSTNng,ATLAM5, 0.333968 
45,HSTNng,ATLAng, 3.227955 
46,HSTNng,CHINng, 16.106496 
47,HSTNng,DNVRng, 2.422901 
48,HSTNng,IPLSng, 10.345728 
49,HSTNng,KSCYng, 12.109448 
50,HSTNng,LOSAng, 51.629315 
51,HSTNng,NYCMng, 4.230933 
52,HSTNng,SNVAng, 0.070096 
53,HSTNng,STTLng, 5.589192 
54,HSTNng,WASHng, 7.638984 
55,IPLSng,ATLAM5, 0.631091 
56,IPLSng,ATLAng, 10.883437 
57,IPLSng,CHINng, 82.744275 
58,IPLSng,DNVRng, 9.280443 
59,IPLSng,HSTNng, 3.027784 
60,IPLSng,KSCYng, 8.576267 
61,IPLSng,LOSAng, 13.420320 
62,IPLSng,NYCMng, 17.979875 
63,IPLSng,SNVAng, 1.454435 
64,IPLSng,STTLng, 20.411200 
65,IPLSng,WASHng, 20.251723 
66,KSCYng,ATLAM5, 0.731461 
67,KSCYng,ATLAng, 5.186760 
68,KSCYng,CHINng, 27.488227 
69,KSCYng,DNVRng, 9.693755 
70,KSCYng,HSTNng, 6.000675 
71,KSCYng,IPLSng, 20.493824 
72,KSCYng,LOSAng, 7.133893 
73,KSCYng,NYCMng, 7.280515 
74,KSCYng,SNVAng, 2.774448 
75,KSCYng,STTLng, 9.417685 
76,KSCYng,WASHng, 13.241763 
77,LOSAng,ATLAM5, 0.523485 
78,LOSAng,ATLAng, 8.155133 
79,LOSAng,CHINng, 75.540701 
80,LOSAng,DNVRng, 14.933029 
81,LOSAng,HSTNng, 12.221176 
82,LOSAng,IPLSng, 20.304328 
83,LOSAng,KSCYng, 8.443755 
84,LOSAng,NYCMng, 42.134643 
85,LOSAng,SNVAng, 25.216325 
86,LOSAng,STTLng, 57.887459 
87,LOSAng,WASHng, 48.157347 
88,NYCMng,ATLAM5, 2.271875 
89,NYCMng,ATLAng, 44.200160 
90,NYCMng,CHINng, 49.376672 
91,NYCMng,DNVRng, 15.559427 
92,NYCMng,HSTNng, 22.008085 
93,NYCMng,IPLSng, 48.563651 
94,NYCMng,KSCYng, 18.804880 
95,NYCMng,LOSAng, 63.935536 
96,NYCMng,SNVAng, 3.983227 
97,NYCMng,STTLng, 34.110451 
98,NYCMng,WASHng, 119.238261 
99,SNVAng,CHINng, 0.186667 
100,SNVAng,DNVRng, 13.462488 
101,SNVAng,IPLSng, 0.388645 
102,SNVAng,LOSAng, 28.936357 
103,SNVAng,NYCMng, 0.303173 
104,SNVAng,STTLng, 22.856173 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.196760 
107,STTLng,ATLAng, 24.499589 
108,STTLng,CHINng, 39.063581 
109,STTLng,DNVRng, 10.235155 
110,STTLng,HSTNng, 19.138152 
111,STTLng,IPLSng, 23.002285 
112,STTLng,KSCYng, 19.922877 
113,STTLng,LOSAng, 57.395088 
114,STTLng,NYCMng, 11.706259 
115,STTLng,SNVAng, 5.515784 
116,STTLng,WASHng, 19.160907 
117,WASHng,ATLAM5, 1.158621 
118,WASHng,ATLAng, 73.121173 
119,WASHng,CHINng, 127.139645 
120,WASHng,DNVRng, 77.869429 
121,WASHng,HSTNng, 45.200723 
122,WASHng,IPLSng, 56.673627 
123,WASHng,KSCYng, 19.240096 
124,WASHng,LOSAng, 124.580416 
125,WASHng,NYCMng, 170.430152 
126,WASHng,SNVAng, 3.156603 
127,WASHng,STTLng, 66.860693 
