,source,destion,20040811-1425
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.811485 
2,ATLAM5,HSTNng, 0.132117 
3,ATLAM5,IPLSng, 0.133333 
4,ATLAM5,KSCYng, 0.163307 
5,ATLAM5,LOSAng, 0.152365 
6,ATLAM5,NYCMng, 0.710440 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.943645 
9,ATLAng,ATLAM5, 0.238811 
10,ATLAng,CHINng, 12.964493 
11,ATLAng,DNVRng, 4.766187 
12,ATLAng,HSTNng, 3.402581 
13,ATLAng,IPLSng, 15.649149 
14,ATLAng,KSCYng, 7.919661 
15,ATLAng,LOSAng, 11.203105 
16,ATLAng,NYCMng, 11.221107 
17,ATLAng,SNVAng, 0.814409 
18,ATLAng,STTLng, 6.716277 
19,ATLAng,WASHng, 46.543880 
20,CHINng,ATLAM5, 0.164333 
21,CHINng,ATLAng, 32.575781 
22,CHINng,DNVRng, 4.447827 
23,CHINng,HSTNng, 14.319016 
24,CHINng,IPLSng, 15.310373 
25,CHINng,KSCYng, 11.644616 
26,CHINng,LOSAng, 25.816683 
27,CHINng,NYCMng, 12.221992 
28,CHINng,SNVAng, 0.615627 
29,CHINng,STTLng, 6.121541 
30,CHINng,WASHng, 26.987011 
31,DNVRng,ATLAM5, 0.089067 
32,DNVRng,ATLAng, 9.637363 
33,DNVRng,CHINng, 103.150709 
34,DNVRng,HSTNng, 28.463181 
35,DNVRng,IPLSng, 18.130253 
36,DNVRng,KSCYng, 25.872520 
37,DNVRng,LOSAng, 29.216293 
38,DNVRng,NYCMng, 18.738984 
39,DNVRng,SNVAng, 11.926947 
40,DNVRng,STTLng, 21.175525 
41,DNVRng,WASHng, 39.021093 
42,HSTNng,ATLAM5, 5.379309 
43,HSTNng,ATLAng, 28.040763 
44,HSTNng,CHINng, 16.113579 
45,HSTNng,DNVRng, 1.315312 
46,HSTNng,IPLSng, 3.236792 
47,HSTNng,KSCYng, 3.114520 
48,HSTNng,LOSAng, 2.292299 
49,HSTNng,NYCMng, 3.282789 
50,HSTNng,SNVAng, 0.135803 
51,HSTNng,STTLng, 1.663621 
52,HSTNng,WASHng, 5.858112 
53,IPLSng,ATLAM5, 0.401187 
54,IPLSng,ATLAng, 8.682691 
55,IPLSng,CHINng, 78.049979 
56,IPLSng,DNVRng, 5.259309 
57,IPLSng,HSTNng, 7.304747 
58,IPLSng,KSCYng, 19.657608 
59,IPLSng,LOSAng, 16.399749 
60,IPLSng,NYCMng, 34.325080 
61,IPLSng,SNVAng, 1.132635 
62,IPLSng,STTLng, 8.343501 
63,IPLSng,WASHng, 37.021891 
64,KSCYng,ATLAM5, 0.457088 
65,KSCYng,ATLAng, 2.157608 
66,KSCYng,CHINng, 17.913456 
67,KSCYng,DNVRng, 3.979080 
68,KSCYng,HSTNng, 3.371253 
69,KSCYng,IPLSng, 18.399192 
70,KSCYng,LOSAng, 5.825525 
71,KSCYng,NYCMng, 2.420723 
72,KSCYng,SNVAng, 1.952955 
73,KSCYng,STTLng, 2.924216 
74,KSCYng,WASHng, 6.117304 
75,LOSAng,ATLAM5, 0.119035 
76,LOSAng,ATLAng, 26.802771 
77,LOSAng,CHINng, 102.260709 
78,LOSAng,DNVRng, 9.383709 
79,LOSAng,HSTNng, 6.332448 
80,LOSAng,IPLSng, 13.510760 
81,LOSAng,KSCYng, 6.501560 
82,LOSAng,NYCMng, 38.987216 
83,LOSAng,SNVAng, 20.908952 
84,LOSAng,STTLng, 17.802360 
85,LOSAng,WASHng, 75.545973 
86,NYCMng,ATLAM5, 2.237080 
87,NYCMng,ATLAng, 30.404008 
88,NYCMng,CHINng, 29.076952 
89,NYCMng,DNVRng, 23.393469 
90,NYCMng,HSTNng, 4.988128 
91,NYCMng,IPLSng, 20.993432 
92,NYCMng,KSCYng, 3.615088 
93,NYCMng,LOSAng, 57.919653 
94,NYCMng,SNVAng, 2.935216 
95,NYCMng,STTLng, 24.368875 
96,NYCMng,WASHng, 89.255592 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,ATLAng, 0.112608 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 1.931432 
101,SNVAng,HSTNng, 0.100229 
102,SNVAng,IPLSng, 0.254197 
103,SNVAng,KSCYng, 0.080000 
104,SNVAng,LOSAng, 29.595637 
105,SNVAng,NYCMng, 0.265333 
106,SNVAng,STTLng, 36.831853 
107,SNVAng,WASHng, 0.656347 
108,STTLng,ATLAM5, 0.226133 
109,STTLng,ATLAng, 12.360741 
110,STTLng,CHINng, 26.725328 
111,STTLng,DNVRng, 3.023448 
112,STTLng,HSTNng, 3.292637 
113,STTLng,IPLSng, 12.757485 
114,STTLng,KSCYng, 4.612757 
115,STTLng,LOSAng, 14.631901 
116,STTLng,NYCMng, 14.599331 
117,STTLng,SNVAng, 10.598475 
118,STTLng,WASHng, 12.415240 
119,WASHng,ATLAM5, 0.717272 
120,WASHng,ATLAng, 113.220477 
121,WASHng,CHINng, 105.137528 
122,WASHng,DNVRng, 58.128589 
123,WASHng,HSTNng, 21.313435 
124,WASHng,IPLSng, 39.749664 
125,WASHng,KSCYng, 20.087792 
126,WASHng,LOSAng, 100.582155 
127,WASHng,NYCMng, 210.205691 
128,WASHng,SNVAng, 8.397827 
129,WASHng,STTLng, 28.270653 
