,source,destion,20040531-1855
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.917296 
2,ATLAM5,HSTNng, 0.061285 
3,ATLAM5,IPLSng, 0.148000 
4,ATLAM5,KSCYng, 0.075413 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.762667 
7,ATLAM5,STTLng, 0.382773 
8,ATLAM5,WASHng, 0.133333 
9,ATLAng,ATLAM5, 0.053707 
10,ATLAng,CHINng, 9.031267 
11,ATLAng,DNVRng, 4.134464 
12,ATLAng,HSTNng, 15.835205 
13,ATLAng,IPLSng, 9.973424 
14,ATLAng,KSCYng, 2.964968 
15,ATLAng,LOSAng, 11.996443 
16,ATLAng,NYCMng, 9.711872 
17,ATLAng,SNVAng, 0.078203 
18,ATLAng,STTLng, 2.949016 
19,ATLAng,WASHng, 36.968659 
20,CHINng,ATLAM5, 0.384795 
21,CHINng,ATLAng, 32.915803 
22,CHINng,DNVRng, 13.890208 
23,CHINng,HSTNng, 7.882779 
24,CHINng,IPLSng, 36.521949 
25,CHINng,KSCYng, 9.881355 
26,CHINng,LOSAng, 67.172267 
27,CHINng,NYCMng, 9.773896 
28,CHINng,SNVAng, 0.862192 
29,CHINng,STTLng, 8.219616 
30,CHINng,WASHng, 22.843131 
31,DNVRng,ATLAM5, 0.026667 
32,DNVRng,ATLAng, 10.287771 
33,DNVRng,CHINng, 45.121763 
34,DNVRng,HSTNng, 21.958120 
35,DNVRng,IPLSng, 24.739005 
36,DNVRng,KSCYng, 19.417992 
37,DNVRng,LOSAng, 19.138621 
38,DNVRng,NYCMng, 9.830933 
39,DNVRng,SNVAng, 7.732069 
40,DNVRng,STTLng, 11.657664 
41,DNVRng,WASHng, 38.740256 
42,HSTNng,ATLAM5, 3.105528 
43,HSTNng,ATLAng, 7.609611 
44,HSTNng,CHINng, 10.874427 
45,HSTNng,DNVRng, 1.817648 
46,HSTNng,IPLSng, 1.034128 
47,HSTNng,KSCYng, 0.960013 
48,HSTNng,LOSAng, 4.856565 
49,HSTNng,NYCMng, 4.720643 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 1.489392 
52,HSTNng,WASHng, 9.114789 
53,IPLSng,ATLAM5, 0.164507 
54,IPLSng,ATLAng, 24.653157 
55,IPLSng,CHINng, 57.377528 
56,IPLSng,DNVRng, 16.578083 
57,IPLSng,HSTNng, 5.615184 
58,IPLSng,KSCYng, 12.614280 
59,IPLSng,LOSAng, 30.196424 
60,IPLSng,NYCMng, 22.678496 
61,IPLSng,SNVAng, 0.389429 
62,IPLSng,STTLng, 10.389451 
63,IPLSng,WASHng, 19.761544 
64,KSCYng,ATLAM5, 5.071749 
65,KSCYng,ATLAng, 3.298269 
66,KSCYng,CHINng, 14.457387 
67,KSCYng,DNVRng, 14.770880 
68,KSCYng,HSTNng, 2.881104 
69,KSCYng,IPLSng, 12.434715 
70,KSCYng,LOSAng, 4.677848 
71,KSCYng,NYCMng, 2.170424 
72,KSCYng,STTLng, 1.686557 
73,KSCYng,WASHng, 17.572283 
74,LOSAng,ATLAng, 38.292229 
75,LOSAng,CHINng, 93.854395 
76,LOSAng,DNVRng, 21.703003 
77,LOSAng,HSTNng, 38.214176 
78,LOSAng,IPLSng, 22.056181 
79,LOSAng,KSCYng, 7.450045 
80,LOSAng,NYCMng, 67.654083 
81,LOSAng,SNVAng, 9.023427 
82,LOSAng,STTLng, 34.814405 
83,LOSAng,WASHng, 111.835936 
84,NYCMng,ATLAM5, 1.021653 
85,NYCMng,ATLAng, 50.864187 
86,NYCMng,CHINng, 38.767707 
87,NYCMng,DNVRng, 33.886979 
88,NYCMng,HSTNng, 8.818451 
89,NYCMng,IPLSng, 30.156320 
90,NYCMng,KSCYng, 5.766651 
91,NYCMng,LOSAng, 61.864640 
92,NYCMng,SNVAng, 0.752509 
93,NYCMng,STTLng, 21.330120 
94,NYCMng,WASHng, 56.727248 
95,SNVAng,ATLAng, 0.433152 
96,SNVAng,CHINng, 0.202077 
97,SNVAng,DNVRng, 4.040336 
98,SNVAng,HSTNng, 0.115875 
99,SNVAng,IPLSng, 5.870104 
100,SNVAng,KSCYng, 0.116992 
101,SNVAng,LOSAng, 31.801347 
102,SNVAng,NYCMng, 0.504715 
103,SNVAng,STTLng, 28.252944 
104,STTLng,ATLAng, 11.206768 
105,STTLng,CHINng, 22.075805 
106,STTLng,DNVRng, 2.627032 
107,STTLng,HSTNng, 3.464472 
108,STTLng,IPLSng, 4.733755 
109,STTLng,KSCYng, 3.688965 
110,STTLng,LOSAng, 24.665717 
111,STTLng,NYCMng, 8.102451 
112,STTLng,SNVAng, 2.761160 
113,STTLng,WASHng, 8.598397 
114,WASHng,ATLAM5, 0.053333 
115,WASHng,ATLAng, 117.534195 
116,WASHng,CHINng, 86.101240 
117,WASHng,DNVRng, 66.134920 
118,WASHng,HSTNng, 19.125808 
119,WASHng,IPLSng, 27.141736 
120,WASHng,KSCYng, 10.993544 
121,WASHng,LOSAng, 451.193867 
122,WASHng,NYCMng, 181.814211 
123,WASHng,SNVAng, 0.795827 
124,WASHng,STTLng, 35.608749 
