,source,destion,20040616-0030
0,ATLAM5,ATLAng, 0.105779 
1,ATLAM5,CHINng, 0.498685 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.098179 
4,ATLAM5,IPLSng, 0.843240 
5,ATLAM5,KSCYng, 0.462152 
6,ATLAM5,LOSAng, 0.315144 
7,ATLAM5,NYCMng, 0.459224 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.632405 
10,ATLAM5,WASHng, 0.602176 
11,ATLAng,ATLAM5, 0.185896 
12,ATLAng,CHINng, 17.487395 
13,ATLAng,DNVRng, 7.159368 
14,ATLAng,HSTNng, 11.061221 
15,ATLAng,IPLSng, 13.862109 
16,ATLAng,KSCYng, 2.683155 
17,ATLAng,LOSAng, 33.216520 
18,ATLAng,NYCMng, 3.732461 
19,ATLAng,SNVAng, 0.065816 
20,ATLAng,STTLng, 6.696056 
21,ATLAng,WASHng, 40.103840 
22,CHINng,ATLAM5, 0.375525 
23,CHINng,ATLAng, 13.418851 
24,CHINng,DNVRng, 41.023520 
25,CHINng,HSTNng, 3.013445 
26,CHINng,IPLSng, 54.655659 
27,CHINng,KSCYng, 8.912211 
28,CHINng,LOSAng, 92.888605 
29,CHINng,NYCMng, 20.226051 
30,CHINng,SNVAng, 1.311547 
31,CHINng,STTLng, 11.694267 
32,CHINng,WASHng, 28.727128 
33,DNVRng,ATLAM5, 0.488040 
34,DNVRng,ATLAng, 4.995955 
35,DNVRng,CHINng, 33.268571 
36,DNVRng,HSTNng, 10.420008 
37,DNVRng,IPLSng, 34.205208 
38,DNVRng,KSCYng, 11.584395 
39,DNVRng,LOSAng, 22.682387 
40,DNVRng,NYCMng, 16.162469 
41,DNVRng,SNVAng, 9.809341 
42,DNVRng,STTLng, 5.813339 
43,DNVRng,WASHng, 39.256056 
44,HSTNng,ATLAM5, 0.026667 
45,HSTNng,ATLAng, 18.275157 
46,HSTNng,CHINng, 5.147067 
47,HSTNng,DNVRng, 2.177947 
48,HSTNng,IPLSng, 1.428301 
49,HSTNng,KSCYng, 10.741864 
50,HSTNng,LOSAng, 14.547256 
51,HSTNng,NYCMng, 1.700240 
52,HSTNng,SNVAng, 0.124453 
53,HSTNng,STTLng, 1.906157 
54,HSTNng,WASHng, 7.017976 
55,IPLSng,ATLAM5, 0.026667 
56,IPLSng,ATLAng, 13.200472 
57,IPLSng,CHINng, 44.124115 
58,IPLSng,DNVRng, 11.203925 
59,IPLSng,HSTNng, 2.994280 
60,IPLSng,KSCYng, 6.586555 
61,IPLSng,LOSAng, 34.017101 
62,IPLSng,NYCMng, 20.385088 
63,IPLSng,SNVAng, 0.929544 
64,IPLSng,STTLng, 8.557096 
65,IPLSng,WASHng, 32.702107 
66,KSCYng,ATLAM5, 0.026667 
67,KSCYng,ATLAng, 2.233331 
68,KSCYng,CHINng, 18.885043 
69,KSCYng,DNVRng, 10.737376 
70,KSCYng,HSTNng, 7.045363 
71,KSCYng,IPLSng, 7.784680 
72,KSCYng,LOSAng, 5.655176 
73,KSCYng,NYCMng, 3.200312 
74,KSCYng,SNVAng, 2.506619 
75,KSCYng,STTLng, 4.278613 
76,KSCYng,WASHng, 10.651848 
77,LOSAng,ATLAM5, 0.026667 
78,LOSAng,ATLAng, 15.273539 
79,LOSAng,CHINng, 93.190643 
80,LOSAng,DNVRng, 40.359637 
81,LOSAng,HSTNng, 17.109269 
82,LOSAng,IPLSng, 29.146131 
83,LOSAng,KSCYng, 4.880451 
84,LOSAng,NYCMng, 45.453707 
85,LOSAng,SNVAng, 19.728293 
86,LOSAng,STTLng, 50.223280 
87,LOSAng,WASHng, 484.567760 
88,NYCMng,ATLAM5, 0.549056 
89,NYCMng,ATLAng, 33.370624 
90,NYCMng,CHINng, 59.501891 
91,NYCMng,DNVRng, 23.750053 
92,NYCMng,HSTNng, 8.314544 
93,NYCMng,IPLSng, 28.562605 
94,NYCMng,KSCYng, 15.196816 
95,NYCMng,LOSAng, 84.489296 
96,NYCMng,SNVAng, 1.631717 
97,NYCMng,STTLng, 29.828773 
98,NYCMng,WASHng, 96.977664 
99,SNVAng,ATLAng, 0.086269 
100,SNVAng,CHINng, 1.896157 
101,SNVAng,DNVRng, 20.210648 
102,SNVAng,HSTNng, 0.751808 
103,SNVAng,IPLSng, 7.893203 
104,SNVAng,KSCYng, 0.272680 
105,SNVAng,LOSAng, 45.793011 
106,SNVAng,NYCMng, 0.356629 
107,SNVAng,STTLng, 32.677213 
108,SNVAng,WASHng, 0.412187 
109,STTLng,ATLAM5, 0.292741 
110,STTLng,ATLAng, 9.203592 
111,STTLng,CHINng, 18.573683 
112,STTLng,DNVRng, 5.161512 
113,STTLng,HSTNng, 3.706904 
114,STTLng,IPLSng, 8.706440 
115,STTLng,KSCYng, 7.143365 
116,STTLng,LOSAng, 38.214755 
117,STTLng,NYCMng, 5.431757 
118,STTLng,SNVAng, 3.481768 
119,STTLng,WASHng, 22.809056 
120,WASHng,ATLAM5, 0.196867 
121,WASHng,ATLAng, 89.044771 
122,WASHng,CHINng, 84.527581 
123,WASHng,DNVRng, 54.856077 
124,WASHng,HSTNng, 8.234363 
125,WASHng,IPLSng, 36.421437 
126,WASHng,KSCYng, 11.230808 
127,WASHng,LOSAng, 549.150293 
128,WASHng,NYCMng, 112.330139 
129,WASHng,SNVAng, 3.655589 
130,WASHng,STTLng, 37.133787 
