,source,destion,20040816-0400
0,ATLAM5,ATLAng, 6.045475 
1,ATLAM5,CHINng, 0.112437 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.082376 
4,ATLAM5,KSCYng, 0.555483 
5,ATLAM5,LOSAng, 0.209168 
6,ATLAM5,NYCMng, 0.234413 
7,ATLAM5,STTLng, 0.263648 
8,ATLAM5,WASHng, 0.177768 
9,ATLAng,ATLAM5, 0.200747 
10,ATLAng,CHINng, 7.965699 
11,ATLAng,DNVRng, 5.361179 
12,ATLAng,HSTNng, 0.887032 
13,ATLAng,IPLSng, 22.820365 
14,ATLAng,KSCYng, 5.573704 
15,ATLAng,LOSAng, 23.675773 
16,ATLAng,NYCMng, 2.561037 
17,ATLAng,SNVAng, 0.054552 
18,ATLAng,STTLng, 4.979949 
19,ATLAng,WASHng, 24.687368 
20,CHINng,ATLAM5, 0.086197 
21,CHINng,ATLAng, 27.183235 
22,CHINng,DNVRng, 5.672083 
23,CHINng,HSTNng, 7.810928 
24,CHINng,IPLSng, 42.715021 
25,CHINng,KSCYng, 12.123627 
26,CHINng,LOSAng, 37.925757 
27,CHINng,NYCMng, 8.752240 
28,CHINng,SNVAng, 0.406104 
29,CHINng,STTLng, 8.482888 
30,CHINng,WASHng, 23.425541 
31,DNVRng,ATLAM5, 0.190424 
32,DNVRng,ATLAng, 4.415693 
33,DNVRng,CHINng, 33.204416 
34,DNVRng,HSTNng, 24.215888 
35,DNVRng,IPLSng, 26.011229 
36,DNVRng,KSCYng, 24.342800 
37,DNVRng,LOSAng, 15.647533 
38,DNVRng,NYCMng, 17.890968 
39,DNVRng,SNVAng, 9.508600 
40,DNVRng,STTLng, 16.353299 
41,DNVRng,WASHng, 40.648571 
42,HSTNng,ATLAM5, 2.600928 
43,HSTNng,ATLAng, 0.863029 
44,HSTNng,CHINng, 9.502368 
45,HSTNng,DNVRng, 1.087581 
46,HSTNng,IPLSng, 4.282112 
47,HSTNng,KSCYng, 1.801237 
48,HSTNng,LOSAng, 2.545083 
49,HSTNng,NYCMng, 2.588997 
50,HSTNng,STTLng, 0.922365 
51,HSTNng,WASHng, 3.553019 
52,IPLSng,ATLAM5, 0.072267 
53,IPLSng,ATLAng, 10.174371 
54,IPLSng,CHINng, 61.817731 
55,IPLSng,DNVRng, 6.373131 
56,IPLSng,HSTNng, 0.449829 
57,IPLSng,KSCYng, 1.914952 
58,IPLSng,LOSAng, 20.055560 
59,IPLSng,NYCMng, 9.113397 
60,IPLSng,SNVAng, 0.546656 
61,IPLSng,STTLng, 13.941208 
62,IPLSng,WASHng, 9.676461 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 4.761064 
65,KSCYng,CHINng, 7.970832 
66,KSCYng,DNVRng, 4.765781 
67,KSCYng,HSTNng, 3.437765 
68,KSCYng,IPLSng, 14.415741 
69,KSCYng,LOSAng, 5.032501 
70,KSCYng,NYCMng, 3.381091 
71,KSCYng,SNVAng, 2.397451 
72,KSCYng,STTLng, 3.749744 
73,KSCYng,WASHng, 7.038256 
74,LOSAng,ATLAM5, 5.359752 
75,LOSAng,ATLAng, 16.652365 
76,LOSAng,CHINng, 251.458901 
77,LOSAng,DNVRng, 19.233312 
78,LOSAng,HSTNng, 4.697957 
79,LOSAng,IPLSng, 14.501331 
80,LOSAng,KSCYng, 2.807163 
81,LOSAng,NYCMng, 26.504629 
82,LOSAng,SNVAng, 24.511589 
83,LOSAng,STTLng, 23.194523 
84,LOSAng,WASHng, 81.378976 
85,NYCMng,ATLAM5, 0.865272 
86,NYCMng,ATLAng, 16.084781 
87,NYCMng,CHINng, 28.125595 
88,NYCMng,DNVRng, 20.655931 
89,NYCMng,HSTNng, 11.980019 
90,NYCMng,IPLSng, 18.042560 
91,NYCMng,KSCYng, 9.333637 
92,NYCMng,LOSAng, 56.836491 
93,NYCMng,SNVAng, 1.109955 
94,NYCMng,STTLng, 19.275048 
95,NYCMng,WASHng, 34.210960 
96,SNVAng,ATLAng, 0.607691 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 6.947883 
99,SNVAng,IPLSng, 0.154107 
100,SNVAng,LOSAng, 29.623605 
101,SNVAng,NYCMng, 0.053333 
102,SNVAng,STTLng, 35.585384 
103,SNVAng,WASHng, 0.100523 
104,STTLng,ATLAM5, 0.615573 
105,STTLng,ATLAng, 5.272349 
106,STTLng,CHINng, 6.207312 
107,STTLng,DNVRng, 1.221533 
108,STTLng,HSTNng, 4.116440 
109,STTLng,IPLSng, 2.906307 
110,STTLng,KSCYng, 2.429147 
111,STTLng,LOSAng, 13.878624 
112,STTLng,NYCMng, 5.141400 
113,STTLng,SNVAng, 2.503259 
114,STTLng,WASHng, 4.489781 
115,WASHng,ATLAM5, 0.408493 
116,WASHng,ATLAng, 104.372541 
117,WASHng,CHINng, 114.173957 
118,WASHng,DNVRng, 49.997123 
119,WASHng,HSTNng, 22.363048 
120,WASHng,IPLSng, 33.451944 
121,WASHng,KSCYng, 15.997160 
122,WASHng,LOSAng, 100.139717 
123,WASHng,NYCMng, 123.574301 
124,WASHng,SNVAng, 1.120984 
125,WASHng,STTLng, 29.801003 
