,source,destion,20040807-1050
0,ATLAM5,CHINng, 0.129227 
1,ATLAM5,LOSAng, 0.209821 
2,ATLAM5,NYCMng, 0.322379 
3,ATLAM5,WASHng, 0.511672 
4,ATLAng,ATLAM5, 0.061475 
5,ATLAng,CHINng, 2.772805 
6,ATLAng,DNVRng, 3.551040 
7,ATLAng,HSTNng, 7.185760 
8,ATLAng,IPLSng, 15.793323 
9,ATLAng,KSCYng, 0.890189 
10,ATLAng,LOSAng, 13.853041 
11,ATLAng,NYCMng, 3.861629 
12,ATLAng,SNVAng, 1.633927 
13,ATLAng,STTLng, 6.904640 
14,ATLAng,WASHng, 32.393139 
15,CHINng,ATLAng, 10.647835 
16,CHINng,DNVRng, 24.081448 
17,CHINng,HSTNng, 5.952461 
18,CHINng,IPLSng, 17.253408 
19,CHINng,KSCYng, 16.343736 
20,CHINng,LOSAng, 14.311960 
21,CHINng,NYCMng, 5.396813 
22,CHINng,SNVAng, 1.141619 
23,CHINng,STTLng, 12.905824 
24,CHINng,WASHng, 9.488136 
25,DNVRng,ATLAM5, 0.129547 
26,DNVRng,ATLAng, 3.819741 
27,DNVRng,CHINng, 38.911813 
28,DNVRng,HSTNng, 22.683776 
29,DNVRng,IPLSng, 31.773077 
30,DNVRng,KSCYng, 8.084877 
31,DNVRng,LOSAng, 4.717624 
32,DNVRng,NYCMng, 12.243779 
33,DNVRng,SNVAng, 4.942608 
34,DNVRng,STTLng, 2.856200 
35,DNVRng,WASHng, 35.870120 
36,HSTNng,ATLAM5, 0.143424 
37,HSTNng,ATLAng, 3.769717 
38,HSTNng,CHINng, 10.004096 
39,HSTNng,DNVRng, 1.012416 
40,HSTNng,IPLSng, 5.105915 
41,HSTNng,KSCYng, 0.919320 
42,HSTNng,LOSAng, 3.262059 
43,HSTNng,NYCMng, 1.454491 
44,HSTNng,SNVAng, 0.026667 
45,HSTNng,STTLng, 0.053333 
46,HSTNng,WASHng, 1.299160 
47,IPLSng,ATLAng, 13.653728 
48,IPLSng,CHINng, 22.639653 
49,IPLSng,DNVRng, 10.169269 
50,IPLSng,HSTNng, 0.312552 
51,IPLSng,KSCYng, 4.274733 
52,IPLSng,LOSAng, 12.708451 
53,IPLSng,NYCMng, 6.333035 
54,IPLSng,SNVAng, 0.058944 
55,IPLSng,STTLng, 5.969032 
56,IPLSng,WASHng, 11.909803 
57,KSCYng,ATLAng, 2.778088 
58,KSCYng,CHINng, 9.279011 
59,KSCYng,DNVRng, 3.068800 
60,KSCYng,HSTNng, 3.576195 
61,KSCYng,IPLSng, 9.302104 
62,KSCYng,LOSAng, 3.187757 
63,KSCYng,NYCMng, 0.634909 
64,KSCYng,SNVAng, 1.818315 
65,KSCYng,STTLng, 2.365285 
66,KSCYng,WASHng, 13.985981 
67,LOSAng,ATLAng, 10.639771 
68,LOSAng,CHINng, 60.870763 
69,LOSAng,DNVRng, 8.992267 
70,LOSAng,HSTNng, 2.121725 
71,LOSAng,IPLSng, 7.582392 
72,LOSAng,KSCYng, 1.491936 
73,LOSAng,NYCMng, 28.855784 
74,LOSAng,SNVAng, 21.151437 
75,LOSAng,STTLng, 15.785917 
76,LOSAng,WASHng, 56.618840 
77,NYCMng,ATLAM5, 1.478408 
78,NYCMng,ATLAng, 12.944451 
79,NYCMng,CHINng, 16.036483 
80,NYCMng,DNVRng, 31.725688 
81,NYCMng,HSTNng, 1.764797 
82,NYCMng,IPLSng, 16.214787 
83,NYCMng,KSCYng, 4.979768 
84,NYCMng,LOSAng, 56.241312 
85,NYCMng,SNVAng, 1.377731 
86,NYCMng,STTLng, 13.943949 
87,NYCMng,WASHng, 25.884816 
88,SNVAng,ATLAng, 0.026667 
89,SNVAng,CHINng, 0.026667 
90,SNVAng,DNVRng, 8.211384 
91,SNVAng,IPLSng, 0.139283 
92,SNVAng,LOSAng, 26.582917 
93,SNVAng,NYCMng, 0.718635 
94,SNVAng,STTLng, 44.975659 
95,STTLng,ATLAng, 8.305635 
96,STTLng,CHINng, 14.461437 
97,STTLng,DNVRng, 1.285896 
98,STTLng,HSTNng, 1.354440 
99,STTLng,IPLSng, 7.125611 
100,STTLng,KSCYng, 1.401448 
101,STTLng,LOSAng, 10.716923 
102,STTLng,NYCMng, 4.007187 
103,STTLng,SNVAng, 8.713677 
104,STTLng,WASHng, 2.975133 
105,WASHng,ATLAM5, 0.026667 
106,WASHng,ATLAng, 90.207741 
107,WASHng,CHINng, 38.065685 
108,WASHng,DNVRng, 59.194461 
109,WASHng,HSTNng, 8.681856 
110,WASHng,IPLSng, 25.891376 
111,WASHng,KSCYng, 13.573885 
112,WASHng,LOSAng, 47.790421 
113,WASHng,NYCMng, 86.944112 
114,WASHng,SNVAng, 0.487280 
115,WASHng,STTLng, 22.995309 
