,source,destion,20040828-1210
0,ATLAM5,ATLAng, 0.156261 
1,ATLAM5,CHINng, 1.092357 
2,ATLAM5,HSTNng, 0.118016 
3,ATLAM5,IPLSng, 0.085659 
4,ATLAM5,LOSAng, 0.216883 
5,ATLAM5,NYCMng, 0.035592 
6,ATLAM5,STTLng, 0.265301 
7,ATLAM5,WASHng, 0.886168 
8,ATLAng,ATLAM5, 0.595808 
9,ATLAng,CHINng, 7.770251 
10,ATLAng,DNVRng, 6.937360 
11,ATLAng,HSTNng, 0.747251 
12,ATLAng,IPLSng, 18.185229 
13,ATLAng,KSCYng, 2.216437 
14,ATLAng,LOSAng, 13.069832 
15,ATLAng,NYCMng, 4.883515 
16,ATLAng,SNVAng, 3.754909 
17,ATLAng,STTLng, 5.221773 
18,ATLAng,WASHng, 36.286981 
19,CHINng,ATLAM5, 0.304637 
20,CHINng,ATLAng, 13.785696 
21,CHINng,DNVRng, 6.960261 
22,CHINng,HSTNng, 5.572099 
23,CHINng,IPLSng, 39.839363 
24,CHINng,KSCYng, 20.969352 
25,CHINng,LOSAng, 58.664413 
26,CHINng,NYCMng, 11.627173 
27,CHINng,SNVAng, 1.743011 
28,CHINng,STTLng, 8.788531 
29,CHINng,WASHng, 21.533035 
30,DNVRng,ATLAM5, 0.269611 
31,DNVRng,ATLAng, 4.761184 
32,DNVRng,CHINng, 27.825275 
33,DNVRng,HSTNng, 17.349637 
34,DNVRng,IPLSng, 9.610291 
35,DNVRng,KSCYng, 10.057691 
36,DNVRng,LOSAng, 15.568440 
37,DNVRng,NYCMng, 6.725339 
38,DNVRng,SNVAng, 6.888541 
39,DNVRng,STTLng, 11.431667 
40,DNVRng,WASHng, 27.062451 
41,HSTNng,ATLAM5, 0.314816 
42,HSTNng,ATLAng, 0.777184 
43,HSTNng,CHINng, 6.319579 
44,HSTNng,DNVRng, 1.105771 
45,HSTNng,IPLSng, 1.145763 
46,HSTNng,KSCYng, 3.512504 
47,HSTNng,LOSAng, 26.524051 
48,HSTNng,NYCMng, 1.264504 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 2.402437 
51,HSTNng,WASHng, 8.626427 
52,IPLSng,ATLAM5, 0.120371 
53,IPLSng,ATLAng, 4.412824 
54,IPLSng,CHINng, 42.369856 
55,IPLSng,DNVRng, 3.831184 
56,IPLSng,HSTNng, 0.987061 
57,IPLSng,KSCYng, 9.173800 
58,IPLSng,LOSAng, 10.803189 
59,IPLSng,NYCMng, 4.942709 
60,IPLSng,SNVAng, 0.547704 
61,IPLSng,STTLng, 11.938891 
62,IPLSng,WASHng, 8.697299 
63,KSCYng,ATLAM5, 0.072539 
64,KSCYng,ATLAng, 0.824976 
65,KSCYng,CHINng, 11.436832 
66,KSCYng,DNVRng, 8.989211 
67,KSCYng,HSTNng, 4.019989 
68,KSCYng,IPLSng, 12.753795 
69,KSCYng,LOSAng, 3.068528 
70,KSCYng,NYCMng, 2.746349 
71,KSCYng,SNVAng, 3.092560 
72,KSCYng,STTLng, 4.686195 
73,KSCYng,WASHng, 13.096027 
74,LOSAng,ATLAM5, 0.127384 
75,LOSAng,ATLAng, 6.713211 
76,LOSAng,CHINng, 48.352424 
77,LOSAng,DNVRng, 27.894621 
78,LOSAng,HSTNng, 6.106299 
79,LOSAng,IPLSng, 5.050587 
80,LOSAng,KSCYng, 6.548029 
81,LOSAng,NYCMng, 18.843251 
82,LOSAng,SNVAng, 12.262472 
83,LOSAng,STTLng, 26.157051 
84,LOSAng,WASHng, 43.398235 
85,NYCMng,ATLAM5, 1.824176 
86,NYCMng,ATLAng, 16.512264 
87,NYCMng,CHINng, 19.858136 
88,NYCMng,DNVRng, 9.213293 
89,NYCMng,HSTNng, 7.083136 
90,NYCMng,IPLSng, 9.438051 
91,NYCMng,KSCYng, 9.354603 
92,NYCMng,LOSAng, 51.959712 
93,NYCMng,SNVAng, 1.068704 
94,NYCMng,STTLng, 12.720419 
95,NYCMng,WASHng, 64.942699 
96,SNVAng,ATLAng, 0.073003 
97,SNVAng,DNVRng, 19.029795 
98,SNVAng,IPLSng, 0.401520 
99,SNVAng,LOSAng, 14.991235 
100,SNVAng,NYCMng, 0.077755 
101,SNVAng,STTLng, 22.267523 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.171819 
104,STTLng,ATLAng, 11.833536 
105,STTLng,CHINng, 18.408344 
106,STTLng,DNVRng, 4.469197 
107,STTLng,HSTNng, 4.129517 
108,STTLng,IPLSng, 7.258560 
109,STTLng,KSCYng, 5.396845 
110,STTLng,LOSAng, 29.036067 
111,STTLng,NYCMng, 6.204112 
112,STTLng,SNVAng, 1.947083 
113,STTLng,WASHng, 11.820072 
114,WASHng,ATLAM5, 0.706499 
115,WASHng,ATLAng, 66.056656 
116,WASHng,CHINng, 71.886333 
117,WASHng,DNVRng, 35.210669 
118,WASHng,HSTNng, 10.627893 
119,WASHng,IPLSng, 28.446613 
120,WASHng,KSCYng, 8.418725 
121,WASHng,LOSAng, 67.079088 
122,WASHng,NYCMng, 94.865373 
123,WASHng,SNVAng, 5.692765 
124,WASHng,STTLng, 31.818781 
