,source,destion,20040722-2005
0,ATLAM5,ATLAng, 0.319045 
1,ATLAM5,CHINng, 0.141712 
2,ATLAM5,HSTNng, 0.104429 
3,ATLAM5,IPLSng, 0.909747 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.059947 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.127573 
8,ATLAM5,WASHng, 0.750725 
9,ATLAng,ATLAM5, 3.321389 
10,ATLAng,CHINng, 28.626312 
11,ATLAng,DNVRng, 8.317579 
12,ATLAng,HSTNng, 52.287613 
13,ATLAng,IPLSng, 15.493323 
14,ATLAng,KSCYng, 4.117725 
15,ATLAng,LOSAng, 12.016087 
16,ATLAng,NYCMng, 16.696211 
17,ATLAng,SNVAng, 0.887657 
18,ATLAng,STTLng, 5.583381 
19,ATLAng,WASHng, 53.940069 
20,CHINng,ATLAM5, 0.327531 
21,CHINng,ATLAng, 17.694741 
22,CHINng,DNVRng, 7.469864 
23,CHINng,HSTNng, 15.956848 
24,CHINng,IPLSng, 71.967243 
25,CHINng,KSCYng, 19.858213 
26,CHINng,LOSAng, 36.899032 
27,CHINng,NYCMng, 9.863941 
28,CHINng,SNVAng, 3.426445 
29,CHINng,STTLng, 8.456045 
30,CHINng,WASHng, 43.231155 
31,DNVRng,ATLAM5, 0.271627 
32,DNVRng,ATLAng, 12.641640 
33,DNVRng,CHINng, 61.211275 
34,DNVRng,HSTNng, 25.637008 
35,DNVRng,IPLSng, 32.202645 
36,DNVRng,KSCYng, 43.716795 
37,DNVRng,LOSAng, 20.780952 
38,DNVRng,NYCMng, 22.561827 
39,DNVRng,SNVAng, 21.109627 
40,DNVRng,STTLng, 32.925296 
41,DNVRng,WASHng, 44.736549 
42,HSTNng,ATLAM5, 2.941344 
43,HSTNng,ATLAng, 13.983608 
44,HSTNng,CHINng, 9.452672 
45,HSTNng,DNVRng, 6.307067 
46,HSTNng,IPLSng, 2.925832 
47,HSTNng,KSCYng, 2.924576 
48,HSTNng,LOSAng, 4.151085 
49,HSTNng,NYCMng, 5.603861 
50,HSTNng,SNVAng, 0.601152 
51,HSTNng,STTLng, 0.902685 
52,HSTNng,WASHng, 6.850541 
53,IPLSng,ATLAM5, 0.160107 
54,IPLSng,ATLAng, 19.210933 
55,IPLSng,CHINng, 59.602557 
56,IPLSng,DNVRng, 8.448149 
57,IPLSng,HSTNng, 26.686128 
58,IPLSng,KSCYng, 33.542517 
59,IPLSng,LOSAng, 18.986451 
60,IPLSng,NYCMng, 14.768619 
61,IPLSng,SNVAng, 1.378813 
62,IPLSng,STTLng, 18.018229 
63,IPLSng,WASHng, 31.908043 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 4.561595 
66,KSCYng,CHINng, 18.714797 
67,KSCYng,DNVRng, 14.597755 
68,KSCYng,HSTNng, 7.549947 
69,KSCYng,IPLSng, 27.247008 
70,KSCYng,LOSAng, 9.296339 
71,KSCYng,NYCMng, 6.240573 
72,KSCYng,SNVAng, 3.381669 
73,KSCYng,STTLng, 5.340579 
74,KSCYng,WASHng, 14.260437 
75,LOSAng,ATLAM5, 3.630859 
76,LOSAng,ATLAng, 25.127704 
77,LOSAng,CHINng, 76.301349 
78,LOSAng,DNVRng, 26.422912 
79,LOSAng,HSTNng, 11.548299 
80,LOSAng,IPLSng, 27.737883 
81,LOSAng,KSCYng, 4.588064 
82,LOSAng,NYCMng, 41.690768 
83,LOSAng,SNVAng, 26.970011 
84,LOSAng,STTLng, 22.752528 
85,LOSAng,WASHng, 42.134173 
86,NYCMng,ATLAM5, 0.861376 
87,NYCMng,ATLAng, 41.281829 
88,NYCMng,CHINng, 33.518464 
89,NYCMng,DNVRng, 35.486509 
90,NYCMng,HSTNng, 21.925445 
91,NYCMng,IPLSng, 34.528221 
92,NYCMng,KSCYng, 21.476096 
93,NYCMng,LOSAng, 70.224843 
94,NYCMng,SNVAng, 2.272597 
95,NYCMng,STTLng, 23.797816 
96,NYCMng,WASHng, 137.126768 
97,SNVAng,ATLAng, 0.112181 
98,SNVAng,CHINng, 0.385152 
99,SNVAng,DNVRng, 3.133019 
100,SNVAng,HSTNng, 0.165144 
101,SNVAng,IPLSng, 0.229259 
102,SNVAng,LOSAng, 28.967744 
103,SNVAng,NYCMng, 0.265973 
104,SNVAng,STTLng, 49.419747 
105,SNVAng,WASHng, 0.514411 
106,STTLng,ATLAM5, 0.199368 
107,STTLng,ATLAng, 16.651045 
108,STTLng,CHINng, 38.570197 
109,STTLng,DNVRng, 15.189277 
110,STTLng,HSTNng, 6.100011 
111,STTLng,IPLSng, 10.479509 
112,STTLng,KSCYng, 6.611237 
113,STTLng,LOSAng, 15.364643 
114,STTLng,NYCMng, 24.069093 
115,STTLng,SNVAng, 3.930717 
116,STTLng,WASHng, 18.505280 
117,WASHng,ATLAM5, 0.598893 
118,WASHng,ATLAng, 134.164488 
119,WASHng,CHINng, 71.049808 
120,WASHng,DNVRng, 55.084912 
121,WASHng,HSTNng, 26.321043 
122,WASHng,IPLSng, 74.572240 
123,WASHng,KSCYng, 32.562344 
124,WASHng,LOSAng, 57.642680 
125,WASHng,NYCMng, 151.604600 
126,WASHng,SNVAng, 5.264104 
127,WASHng,STTLng, 59.025384 
