,source,destion,20040710-0805
0,ATLAM5,ATLAng, 0.168363 
1,ATLAM5,CHINng, 0.097333 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.043157 
4,ATLAM5,LOSAng, 0.570640 
5,ATLAM5,NYCMng, 0.200341 
6,ATLAM5,STTLng, 0.246789 
7,ATLAM5,WASHng, 1.935125 
8,ATLAng,ATLAM5, 0.257821 
9,ATLAng,CHINng, 4.761163 
10,ATLAng,DNVRng, 3.027800 
11,ATLAng,HSTNng, 0.613560 
12,ATLAng,IPLSng, 18.621243 
13,ATLAng,KSCYng, 1.271075 
14,ATLAng,LOSAng, 11.737539 
15,ATLAng,NYCMng, 2.982813 
16,ATLAng,SNVAng, 0.066667 
17,ATLAng,STTLng, 6.163779 
18,ATLAng,WASHng, 26.760955 
19,CHINng,ATLAM5, 0.061816 
20,CHINng,ATLAng, 6.121515 
21,CHINng,DNVRng, 4.333059 
22,CHINng,HSTNng, 4.853451 
23,CHINng,IPLSng, 27.467680 
24,CHINng,KSCYng, 18.820323 
25,CHINng,LOSAng, 31.759211 
26,CHINng,NYCMng, 20.214477 
27,CHINng,SNVAng, 4.270253 
28,CHINng,STTLng, 4.622979 
29,CHINng,WASHng, 20.598653 
30,DNVRng,ATLAM5, 0.026667 
31,DNVRng,ATLAng, 4.949848 
32,DNVRng,CHINng, 58.525237 
33,DNVRng,HSTNng, 17.465579 
34,DNVRng,IPLSng, 24.410261 
35,DNVRng,KSCYng, 24.280256 
36,DNVRng,LOSAng, 8.429432 
37,DNVRng,NYCMng, 8.672867 
38,DNVRng,SNVAng, 7.261341 
39,DNVRng,STTLng, 12.719352 
40,DNVRng,WASHng, 39.393688 
41,HSTNng,ATLAM5, 2.316139 
42,HSTNng,ATLAng, 9.175216 
43,HSTNng,CHINng, 6.646451 
44,HSTNng,DNVRng, 0.676469 
45,HSTNng,IPLSng, 10.763800 
46,HSTNng,KSCYng, 0.926736 
47,HSTNng,LOSAng, 1.654157 
48,HSTNng,NYCMng, 5.029296 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 1.338677 
51,HSTNng,WASHng, 4.976013 
52,IPLSng,ATLAng, 11.381981 
53,IPLSng,CHINng, 24.549131 
54,IPLSng,DNVRng, 6.296637 
55,IPLSng,HSTNng, 22.214579 
56,IPLSng,KSCYng, 6.589608 
57,IPLSng,LOSAng, 13.209120 
58,IPLSng,NYCMng, 24.414947 
59,IPLSng,SNVAng, 0.548648 
60,IPLSng,STTLng, 15.597307 
61,IPLSng,WASHng, 20.178355 
62,KSCYng,ATLAng, 1.578629 
63,KSCYng,CHINng, 11.982547 
64,KSCYng,DNVRng, 11.165285 
65,KSCYng,HSTNng, 3.374187 
66,KSCYng,IPLSng, 12.517365 
67,KSCYng,LOSAng, 1.277277 
68,KSCYng,NYCMng, 2.735749 
69,KSCYng,SNVAng, 1.862387 
70,KSCYng,STTLng, 2.938923 
71,KSCYng,WASHng, 18.926179 
72,LOSAng,ATLAM5, 0.026667 
73,LOSAng,ATLAng, 5.507515 
74,LOSAng,CHINng, 35.771541 
75,LOSAng,DNVRng, 7.910243 
76,LOSAng,HSTNng, 4.128600 
77,LOSAng,IPLSng, 23.108637 
78,LOSAng,KSCYng, 3.949920 
79,LOSAng,NYCMng, 39.681429 
80,LOSAng,SNVAng, 9.007560 
81,LOSAng,STTLng, 22.112437 
82,LOSAng,WASHng, 13.498235 
83,NYCMng,ATLAM5, 0.593531 
84,NYCMng,ATLAng, 12.386200 
85,NYCMng,CHINng, 13.406963 
86,NYCMng,DNVRng, 22.792963 
87,NYCMng,HSTNng, 8.767576 
88,NYCMng,IPLSng, 17.037888 
89,NYCMng,KSCYng, 9.934059 
90,NYCMng,LOSAng, 56.857917 
91,NYCMng,SNVAng, 2.381965 
92,NYCMng,STTLng, 11.780651 
93,NYCMng,WASHng, 112.899035 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,CHINng, 0.286891 
96,SNVAng,DNVRng, 0.404173 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.228309 
99,SNVAng,LOSAng, 31.811443 
100,SNVAng,NYCMng, 0.547200 
101,SNVAng,STTLng, 22.668712 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 0.444979 
104,STTLng,ATLAng, 7.443691 
105,STTLng,CHINng, 26.800253 
106,STTLng,DNVRng, 1.864888 
107,STTLng,HSTNng, 1.109965 
108,STTLng,IPLSng, 12.898480 
109,STTLng,KSCYng, 2.811109 
110,STTLng,LOSAng, 12.912613 
111,STTLng,NYCMng, 10.476653 
112,STTLng,SNVAng, 3.908667 
113,STTLng,WASHng, 2.973797 
114,WASHng,ATLAM5, 0.147931 
115,WASHng,ATLAng, 52.634747 
116,WASHng,CHINng, 62.768520 
117,WASHng,DNVRng, 67.879677 
118,WASHng,HSTNng, 11.190357 
119,WASHng,IPLSng, 31.554877 
120,WASHng,KSCYng, 13.968320 
121,WASHng,LOSAng, 47.655120 
122,WASHng,NYCMng, 143.278000 
123,WASHng,SNVAng, 10.183691 
124,WASHng,STTLng, 63.353107 
