,source,destion,20040608-0555
0,ATLAM5,CHINng, 0.342552 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 0.139701 
3,ATLAM5,LOSAng, 0.189819 
4,ATLAM5,NYCMng, 0.041221 
5,ATLAM5,WASHng, 0.106667 
6,ATLAng,ATLAM5, 0.257536 
7,ATLAng,CHINng, 6.002853 
8,ATLAng,DNVRng, 3.049491 
9,ATLAng,HSTNng, 31.427459 
10,ATLAng,IPLSng, 10.439896 
11,ATLAng,KSCYng, 0.649653 
12,ATLAng,LOSAng, 17.978805 
13,ATLAng,NYCMng, 11.589928 
14,ATLAng,SNVAng, 0.031328 
15,ATLAng,STTLng, 5.654701 
16,ATLAng,WASHng, 39.377803 
17,CHINng,ATLAM5, 0.139205 
18,CHINng,ATLAng, 15.291725 
19,CHINng,DNVRng, 15.875683 
20,CHINng,HSTNng, 15.670763 
21,CHINng,IPLSng, 33.482952 
22,CHINng,KSCYng, 2.990075 
23,CHINng,LOSAng, 66.142736 
24,CHINng,NYCMng, 24.388459 
25,CHINng,SNVAng, 1.698411 
26,CHINng,STTLng, 7.676552 
27,CHINng,WASHng, 11.985869 
28,DNVRng,ATLAM5, 0.097920 
29,DNVRng,ATLAng, 2.343099 
30,DNVRng,CHINng, 50.210536 
31,DNVRng,HSTNng, 17.468923 
32,DNVRng,IPLSng, 33.093341 
33,DNVRng,KSCYng, 28.761621 
34,DNVRng,LOSAng, 27.212981 
35,DNVRng,NYCMng, 11.194016 
36,DNVRng,SNVAng, 10.254864 
37,DNVRng,STTLng, 16.355597 
38,DNVRng,WASHng, 33.876317 
39,HSTNng,ATLAM5, 0.124427 
40,HSTNng,ATLAng, 3.304491 
41,HSTNng,CHINng, 7.259997 
42,HSTNng,DNVRng, 3.761435 
43,HSTNng,IPLSng, 1.469885 
44,HSTNng,KSCYng, 0.792408 
45,HSTNng,LOSAng, 16.913013 
46,HSTNng,NYCMng, 2.903747 
47,HSTNng,STTLng, 1.581203 
48,HSTNng,WASHng, 2.210280 
49,IPLSng,ATLAM5, 6.589685 
50,IPLSng,ATLAng, 16.867499 
51,IPLSng,CHINng, 56.891368 
52,IPLSng,DNVRng, 7.519165 
53,IPLSng,HSTNng, 7.591232 
54,IPLSng,KSCYng, 7.868227 
55,IPLSng,LOSAng, 64.723307 
56,IPLSng,NYCMng, 28.879368 
57,IPLSng,SNVAng, 1.877925 
58,IPLSng,STTLng, 17.695675 
59,IPLSng,WASHng, 10.024315 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 1.592869 
62,KSCYng,CHINng, 18.072755 
63,KSCYng,DNVRng, 16.088272 
64,KSCYng,HSTNng, 6.130877 
65,KSCYng,IPLSng, 8.269259 
66,KSCYng,LOSAng, 6.867608 
67,KSCYng,NYCMng, 1.167157 
68,KSCYng,STTLng, 4.417320 
69,KSCYng,WASHng, 7.717536 
70,LOSAng,ATLAM5, 0.122299 
71,LOSAng,ATLAng, 16.884187 
72,LOSAng,CHINng, 128.841277 
73,LOSAng,DNVRng, 11.526747 
74,LOSAng,HSTNng, 5.526229 
75,LOSAng,IPLSng, 30.858717 
76,LOSAng,KSCYng, 3.568883 
77,LOSAng,NYCMng, 52.482677 
78,LOSAng,SNVAng, 18.058821 
79,LOSAng,STTLng, 36.951491 
80,LOSAng,WASHng, 85.461421 
81,NYCMng,ATLAM5, 0.333536 
82,NYCMng,ATLAng, 34.011787 
83,NYCMng,CHINng, 53.128907 
84,NYCMng,DNVRng, 24.855859 
85,NYCMng,HSTNng, 10.279224 
86,NYCMng,IPLSng, 50.216720 
87,NYCMng,KSCYng, 5.664336 
88,NYCMng,LOSAng, 105.077243 
89,NYCMng,SNVAng, 1.297795 
90,NYCMng,STTLng, 36.418195 
91,NYCMng,WASHng, 37.256155 
92,SNVAng,ATLAng, 11.301384 
93,SNVAng,CHINng, 1.433968 
94,SNVAng,DNVRng, 6.088291 
95,SNVAng,HSTNng, 0.061781 
96,SNVAng,IPLSng, 5.976832 
97,SNVAng,LOSAng, 47.505741 
98,SNVAng,NYCMng, 0.137685 
99,SNVAng,STTLng, 35.476627 
100,SNVAng,WASHng, 0.067397 
101,STTLng,ATLAng, 8.442837 
102,STTLng,CHINng, 10.820611 
103,STTLng,DNVRng, 2.974947 
104,STTLng,HSTNng, 4.146245 
105,STTLng,IPLSng, 6.750768 
106,STTLng,KSCYng, 4.412005 
107,STTLng,LOSAng, 27.062800 
108,STTLng,NYCMng, 8.189757 
109,STTLng,SNVAng, 3.626517 
110,STTLng,WASHng, 7.960613 
111,WASHng,ATLAM5, 0.551477 
112,WASHng,ATLAng, 84.966173 
113,WASHng,CHINng, 72.690704 
114,WASHng,DNVRng, 64.601275 
115,WASHng,HSTNng, 25.301101 
116,WASHng,IPLSng, 18.469821 
117,WASHng,KSCYng, 12.472003 
118,WASHng,LOSAng, 132.408955 
119,WASHng,NYCMng, 119.170203 
120,WASHng,SNVAng, 5.220245 
121,WASHng,STTLng, 43.341861 
