,source,destion,20040701-0605
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.129195 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.477763 
5,ATLAM5,LOSAng, 0.267285 
6,ATLAM5,NYCMng, 0.125160 
7,ATLAM5,STTLng, 0.593376 
8,ATLAM5,WASHng, 0.493323 
9,ATLAng,ATLAM5, 0.224317 
10,ATLAng,CHINng, 12.478024 
11,ATLAng,DNVRng, 3.352376 
12,ATLAng,HSTNng, 13.671539 
13,ATLAng,IPLSng, 11.103067 
14,ATLAng,KSCYng, 2.143120 
15,ATLAng,LOSAng, 13.470404 
16,ATLAng,NYCMng, 5.197080 
17,ATLAng,SNVAng, 0.044313 
18,ATLAng,STTLng, 6.446387 
19,ATLAng,WASHng, 28.037088 
20,CHINng,ATLAM5, 0.723707 
21,CHINng,ATLAng, 9.620389 
22,CHINng,DNVRng, 8.244507 
23,CHINng,HSTNng, 4.859861 
24,CHINng,IPLSng, 21.281683 
25,CHINng,KSCYng, 5.207136 
26,CHINng,LOSAng, 42.207925 
27,CHINng,NYCMng, 20.196960 
28,CHINng,SNVAng, 2.704571 
29,CHINng,STTLng, 9.074557 
30,CHINng,WASHng, 49.326291 
31,DNVRng,ATLAM5, 0.062880 
32,DNVRng,ATLAng, 14.913389 
33,DNVRng,CHINng, 57.869168 
34,DNVRng,HSTNng, 14.820216 
35,DNVRng,IPLSng, 24.642624 
36,DNVRng,KSCYng, 17.031000 
37,DNVRng,LOSAng, 11.430187 
38,DNVRng,NYCMng, 15.435429 
39,DNVRng,SNVAng, 8.300787 
40,DNVRng,STTLng, 9.866184 
41,DNVRng,WASHng, 36.908827 
42,HSTNng,ATLAM5, 1.228675 
43,HSTNng,ATLAng, 5.275083 
44,HSTNng,CHINng, 4.781717 
45,HSTNng,DNVRng, 1.339091 
46,HSTNng,IPLSng, 10.728224 
47,HSTNng,KSCYng, 2.462501 
48,HSTNng,LOSAng, 8.773717 
49,HSTNng,NYCMng, 3.078461 
50,HSTNng,STTLng, 0.513419 
51,HSTNng,WASHng, 1.650024 
52,IPLSng,ATLAng, 13.271864 
53,IPLSng,CHINng, 44.837123 
54,IPLSng,DNVRng, 20.872080 
55,IPLSng,HSTNng, 0.422971 
56,IPLSng,KSCYng, 2.559851 
57,IPLSng,LOSAng, 18.749184 
58,IPLSng,NYCMng, 27.188200 
59,IPLSng,SNVAng, 0.367229 
60,IPLSng,STTLng, 11.366075 
61,IPLSng,WASHng, 14.986011 
62,KSCYng,ATLAM5, 1.389661 
63,KSCYng,ATLAng, 1.101104 
64,KSCYng,CHINng, 19.247755 
65,KSCYng,DNVRng, 10.632587 
66,KSCYng,HSTNng, 4.466933 
67,KSCYng,IPLSng, 9.141336 
68,KSCYng,LOSAng, 8.253248 
69,KSCYng,NYCMng, 2.036757 
70,KSCYng,SNVAng, 2.130448 
71,KSCYng,STTLng, 3.230293 
72,KSCYng,WASHng, 6.078968 
73,LOSAng,ATLAM5, 2.566552 
74,LOSAng,ATLAng, 12.923560 
75,LOSAng,CHINng, 63.605355 
76,LOSAng,DNVRng, 5.285181 
77,LOSAng,HSTNng, 6.837947 
78,LOSAng,IPLSng, 24.009051 
79,LOSAng,KSCYng, 3.454920 
80,LOSAng,NYCMng, 31.399035 
81,LOSAng,SNVAng, 12.478573 
82,LOSAng,STTLng, 28.083000 
83,LOSAng,WASHng, 28.126389 
84,NYCMng,ATLAM5, 4.204232 
85,NYCMng,ATLAng, 13.386152 
86,NYCMng,CHINng, 8.184731 
87,NYCMng,DNVRng, 25.059819 
88,NYCMng,HSTNng, 11.922880 
89,NYCMng,IPLSng, 18.863211 
90,NYCMng,KSCYng, 3.725557 
91,NYCMng,LOSAng, 67.178432 
92,NYCMng,SNVAng, 1.714605 
93,NYCMng,STTLng, 34.308107 
94,NYCMng,WASHng, 41.746984 
95,SNVAng,ATLAng, 0.683219 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 14.629435 
98,SNVAng,HSTNng, 2.260640 
99,SNVAng,IPLSng, 0.172595 
100,SNVAng,LOSAng, 37.620352 
101,SNVAng,NYCMng, 0.321941 
102,SNVAng,STTLng, 32.157341 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.095048 
105,STTLng,ATLAng, 6.795131 
106,STTLng,CHINng, 13.309560 
107,STTLng,DNVRng, 5.129328 
108,STTLng,HSTNng, 1.782712 
109,STTLng,IPLSng, 5.139512 
110,STTLng,KSCYng, 2.352635 
111,STTLng,LOSAng, 402.336107 
112,STTLng,NYCMng, 14.546683 
113,STTLng,SNVAng, 2.368867 
114,STTLng,WASHng, 12.519523 
115,WASHng,ATLAM5, 0.053333 
116,WASHng,ATLAng, 64.939800 
117,WASHng,CHINng, 105.834483 
118,WASHng,DNVRng, 68.909149 
119,WASHng,HSTNng, 22.334520 
120,WASHng,IPLSng, 74.906136 
121,WASHng,KSCYng, 9.290408 
122,WASHng,LOSAng, 83.129200 
123,WASHng,NYCMng, 181.430360 
124,WASHng,SNVAng, 1.845072 
125,WASHng,STTLng, 64.219117 
