,source,destion,20040813-1625
0,ATLAM5,ATLAng, 0.133333 
1,ATLAM5,CHINng, 0.270968 
2,ATLAM5,DNVRng, 0.064432 
3,ATLAM5,HSTNng, 0.139149 
4,ATLAM5,IPLSng, 0.345539 
5,ATLAM5,KSCYng, 0.060747 
6,ATLAM5,LOSAng, 0.420995 
7,ATLAM5,NYCMng, 0.091547 
8,ATLAM5,WASHng, 0.432104 
9,ATLAng,ATLAM5, 0.072456 
10,ATLAng,CHINng, 9.968245 
11,ATLAng,DNVRng, 4.310184 
12,ATLAng,HSTNng, 20.279288 
13,ATLAng,IPLSng, 32.872608 
14,ATLAng,KSCYng, 1.512923 
15,ATLAng,LOSAng, 16.906592 
16,ATLAng,NYCMng, 14.210376 
17,ATLAng,SNVAng, 0.733389 
18,ATLAng,STTLng, 12.952027 
19,ATLAng,WASHng, 52.744251 
20,CHINng,ATLAM5, 1.223003 
21,CHINng,ATLAng, 20.059693 
22,CHINng,DNVRng, 14.831616 
23,CHINng,HSTNng, 17.653123 
24,CHINng,IPLSng, 99.245405 
25,CHINng,KSCYng, 9.564901 
26,CHINng,LOSAng, 31.223536 
27,CHINng,NYCMng, 13.193085 
28,CHINng,SNVAng, 1.476715 
29,CHINng,STTLng, 10.132448 
30,CHINng,WASHng, 38.689531 
31,DNVRng,ATLAM5, 0.109067 
32,DNVRng,ATLAng, 16.873440 
33,DNVRng,CHINng, 86.059909 
34,DNVRng,HSTNng, 28.305952 
35,DNVRng,IPLSng, 28.231547 
36,DNVRng,KSCYng, 45.120741 
37,DNVRng,LOSAng, 21.647368 
38,DNVRng,NYCMng, 15.519795 
39,DNVRng,SNVAng, 24.840952 
40,DNVRng,STTLng, 20.818691 
41,DNVRng,WASHng, 57.447595 
42,HSTNng,ATLAM5, 4.670272 
43,HSTNng,ATLAng, 9.379752 
44,HSTNng,CHINng, 13.570019 
45,HSTNng,DNVRng, 0.994829 
46,HSTNng,IPLSng, 5.988392 
47,HSTNng,KSCYng, 2.056523 
48,HSTNng,LOSAng, 4.739237 
49,HSTNng,NYCMng, 3.941675 
50,HSTNng,SNVAng, 1.733675 
51,HSTNng,STTLng, 2.224845 
52,HSTNng,WASHng, 6.677701 
53,IPLSng,ATLAM5, 1.250696 
54,IPLSng,ATLAng, 11.450256 
55,IPLSng,CHINng, 64.010365 
56,IPLSng,DNVRng, 9.276797 
57,IPLSng,HSTNng, 5.513501 
58,IPLSng,KSCYng, 8.260811 
59,IPLSng,LOSAng, 19.258792 
60,IPLSng,NYCMng, 19.801840 
61,IPLSng,SNVAng, 0.680061 
62,IPLSng,STTLng, 15.034021 
63,IPLSng,WASHng, 20.336987 
64,KSCYng,ATLAM5, 0.193965 
65,KSCYng,ATLAng, 3.179445 
66,KSCYng,CHINng, 18.383325 
67,KSCYng,DNVRng, 10.947645 
68,KSCYng,HSTNng, 4.327392 
69,KSCYng,IPLSng, 16.575835 
70,KSCYng,LOSAng, 4.260240 
71,KSCYng,NYCMng, 3.182915 
72,KSCYng,SNVAng, 2.130728 
73,KSCYng,STTLng, 4.125843 
74,KSCYng,WASHng, 13.950205 
75,LOSAng,ATLAM5, 0.477547 
76,LOSAng,ATLAng, 80.032547 
77,LOSAng,CHINng, 227.488931 
78,LOSAng,DNVRng, 10.047536 
79,LOSAng,HSTNng, 9.722003 
80,LOSAng,IPLSng, 24.871787 
81,LOSAng,KSCYng, 7.156432 
82,LOSAng,NYCMng, 39.727285 
83,LOSAng,SNVAng, 25.099915 
84,LOSAng,STTLng, 20.141491 
85,LOSAng,WASHng, 96.645205 
86,NYCMng,ATLAM5, 1.628237 
87,NYCMng,ATLAng, 36.718339 
88,NYCMng,CHINng, 32.830504 
89,NYCMng,DNVRng, 33.809717 
90,NYCMng,HSTNng, 7.786629 
91,NYCMng,IPLSng, 37.368381 
92,NYCMng,KSCYng, 8.404963 
93,NYCMng,LOSAng, 83.886347 
94,NYCMng,SNVAng, 1.753152 
95,NYCMng,STTLng, 22.069917 
96,NYCMng,WASHng, 73.028539 
97,SNVAng,ATLAng, 0.080000 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 11.171440 
100,SNVAng,HSTNng, 0.207931 
101,SNVAng,IPLSng, 0.295227 
102,SNVAng,KSCYng, 0.030293 
103,SNVAng,LOSAng, 33.914411 
104,SNVAng,NYCMng, 1.062293 
105,SNVAng,STTLng, 37.187165 
106,SNVAng,WASHng, 0.233261 
107,STTLng,ATLAM5, 0.133445 
108,STTLng,ATLAng, 9.842504 
109,STTLng,CHINng, 23.486045 
110,STTLng,DNVRng, 6.028827 
111,STTLng,HSTNng, 4.975381 
112,STTLng,IPLSng, 9.119560 
113,STTLng,KSCYng, 4.299856 
114,STTLng,LOSAng, 12.913429 
115,STTLng,NYCMng, 16.112832 
116,STTLng,SNVAng, 3.388011 
117,STTLng,WASHng, 16.590923 
118,WASHng,ATLAM5, 0.913176 
119,WASHng,ATLAng, 143.852109 
120,WASHng,CHINng, 103.266760 
121,WASHng,DNVRng, 75.167091 
122,WASHng,HSTNng, 31.071699 
123,WASHng,IPLSng, 65.196123 
124,WASHng,KSCYng, 29.416171 
125,WASHng,LOSAng, 139.813523 
126,WASHng,NYCMng, 260.874368 
127,WASHng,SNVAng, 8.389435 
128,WASHng,STTLng, 36.322517 
