,source,destion,20040511-0845
0,ATLAM5,CHINng, 0.218672 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 0.084448 
3,ATLAM5,KSCYng, 0.044400 
4,ATLAM5,LOSAng, 0.395837 
5,ATLAM5,NYCMng, 0.092928 
6,ATLAM5,SNVAng, 0.240976 
7,ATLAM5,STTLng, 0.263040 
8,ATLAM5,WASHng, 2.647832 
9,ATLAng,CHINng, 13.130171 
10,ATLAng,DNVRng, 1.493917 
11,ATLAng,HSTNng, 6.900952 
12,ATLAng,IPLSng, 16.332043 
13,ATLAng,KSCYng, 2.268019 
14,ATLAng,LOSAng, 12.985456 
15,ATLAng,NYCMng, 6.471861 
16,ATLAng,SNVAng, 0.259699 
17,ATLAng,STTLng, 7.611283 
18,ATLAng,WASHng, 36.708816 
19,CHINng,ATLAM5, 0.302995 
20,CHINng,ATLAng, 42.567581 
21,CHINng,DNVRng, 26.196955 
22,CHINng,HSTNng, 8.146592 
23,CHINng,IPLSng, 38.252920 
24,CHINng,KSCYng, 10.015680 
25,CHINng,LOSAng, 98.563253 
26,CHINng,NYCMng, 21.031288 
27,CHINng,SNVAng, 5.654331 
28,CHINng,STTLng, 12.784843 
29,CHINng,WASHng, 23.520205 
30,DNVRng,ATLAM5, 0.026667 
31,DNVRng,ATLAng, 2.157139 
32,DNVRng,CHINng, 100.277613 
33,DNVRng,HSTNng, 11.013843 
34,DNVRng,IPLSng, 24.764032 
35,DNVRng,KSCYng, 18.088059 
36,DNVRng,LOSAng, 20.292131 
37,DNVRng,NYCMng, 24.567432 
38,DNVRng,SNVAng, 9.028987 
39,DNVRng,STTLng, 9.120256 
40,DNVRng,WASHng, 37.563301 
41,HSTNng,ATLAM5, 0.960963 
42,HSTNng,ATLAng, 0.800344 
43,HSTNng,CHINng, 19.010859 
44,HSTNng,DNVRng, 1.766437 
45,HSTNng,IPLSng, 2.564904 
46,HSTNng,KSCYng, 3.014659 
47,HSTNng,LOSAng, 11.083488 
48,HSTNng,NYCMng, 4.282165 
49,HSTNng,STTLng, 1.931699 
50,HSTNng,WASHng, 1.467181 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 11.698584 
53,IPLSng,CHINng, 142.467005 
54,IPLSng,DNVRng, 15.173547 
55,IPLSng,HSTNng, 5.043288 
56,IPLSng,KSCYng, 4.752349 
57,IPLSng,LOSAng, 32.783411 
58,IPLSng,NYCMng, 40.705531 
59,IPLSng,SNVAng, 0.699461 
60,IPLSng,STTLng, 18.691381 
61,IPLSng,WASHng, 27.463533 
62,KSCYng,ATLAng, 2.708621 
63,KSCYng,CHINng, 20.582488 
64,KSCYng,DNVRng, 5.235877 
65,KSCYng,HSTNng, 2.551475 
66,KSCYng,IPLSng, 9.171237 
67,KSCYng,LOSAng, 6.626139 
68,KSCYng,NYCMng, 4.946299 
69,KSCYng,SNVAng, 0.072968 
70,KSCYng,STTLng, 4.054837 
71,KSCYng,WASHng, 11.409448 
72,LOSAng,ATLAM5, 0.345661 
73,LOSAng,ATLAng, 7.326592 
74,LOSAng,CHINng, 152.822877 
75,LOSAng,DNVRng, 19.355509 
76,LOSAng,HSTNng, 12.685064 
77,LOSAng,IPLSng, 24.040157 
78,LOSAng,KSCYng, 5.257245 
79,LOSAng,NYCMng, 85.276000 
80,LOSAng,SNVAng, 12.298184 
81,LOSAng,STTLng, 46.892171 
82,LOSAng,WASHng, 104.304395 
83,NYCMng,ATLAM5, 0.166307 
84,NYCMng,ATLAng, 19.143848 
85,NYCMng,CHINng, 63.753376 
86,NYCMng,DNVRng, 37.771155 
87,NYCMng,HSTNng, 13.654232 
88,NYCMng,IPLSng, 42.130368 
89,NYCMng,KSCYng, 13.067731 
90,NYCMng,LOSAng, 138.430117 
91,NYCMng,SNVAng, 7.244395 
92,NYCMng,STTLng, 31.892773 
93,NYCMng,WASHng, 86.448072 
94,SNVAng,ATLAng, 11.436179 
95,SNVAng,CHINng, 1.006531 
96,SNVAng,DNVRng, 3.114205 
97,SNVAng,HSTNng, 0.172029 
98,SNVAng,IPLSng, 0.351456 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 42.619277 
101,SNVAng,NYCMng, 65.214008 
102,SNVAng,STTLng, 40.103659 
103,SNVAng,WASHng, 0.515973 
104,STTLng,ATLAng, 7.540912 
105,STTLng,CHINng, 31.820733 
106,STTLng,DNVRng, 3.430288 
107,STTLng,HSTNng, 1.211005 
108,STTLng,IPLSng, 7.214456 
109,STTLng,KSCYng, 2.360765 
110,STTLng,LOSAng, 27.339728 
111,STTLng,NYCMng, 11.713877 
112,STTLng,SNVAng, 8.819379 
113,STTLng,WASHng, 3.469301 
114,WASHng,ATLAM5, 0.058328 
115,WASHng,ATLAng, 88.959512 
116,WASHng,CHINng, 69.614885 
117,WASHng,DNVRng, 60.390259 
118,WASHng,HSTNng, 6.938632 
119,WASHng,IPLSng, 74.938757 
120,WASHng,KSCYng, 24.636296 
121,WASHng,LOSAng, 127.373285 
122,WASHng,NYCMng, 106.283680 
123,WASHng,SNVAng, 2.125576 
124,WASHng,STTLng, 34.099005 
