,source,destion,20040505-0630
0,ATLAM5,ATLAng, 0.405240 
1,ATLAM5,CHINng, 0.272253 
2,ATLAM5,DNVRng, 0.137296 
3,ATLAM5,HSTNng, 0.348448 
4,ATLAM5,IPLSng, 0.287731 
5,ATLAM5,KSCYng, 0.503957 
6,ATLAM5,LOSAng, 0.671269 
7,ATLAM5,NYCMng, 0.330304 
8,ATLAM5,STTLng, 0.240371 
9,ATLAM5,WASHng, 2.834083 
10,ATLAng,ATLAM5, 1.166213 
11,ATLAng,CHINng, 19.878816 
12,ATLAng,DNVRng, 7.814125 
13,ATLAng,HSTNng, 4.893280 
14,ATLAng,IPLSng, 36.349400 
15,ATLAng,KSCYng, 6.625701 
16,ATLAng,LOSAng, 14.234109 
17,ATLAng,NYCMng, 12.487933 
18,ATLAng,SNVAng, 0.303888 
19,ATLAng,STTLng, 6.465429 
20,ATLAng,WASHng, 55.161355 
21,CHINng,ATLAM5, 1.608533 
22,CHINng,ATLAng, 12.923227 
23,CHINng,DNVRng, 23.541747 
24,CHINng,HSTNng, 33.013296 
25,CHINng,IPLSng, 67.520949 
26,CHINng,KSCYng, 20.201651 
27,CHINng,LOSAng, 73.447176 
28,CHINng,NYCMng, 33.024112 
29,CHINng,SNVAng, 4.993432 
30,CHINng,STTLng, 19.764221 
31,CHINng,WASHng, 52.788701 
32,DNVRng,ATLAM5, 0.394125 
33,DNVRng,ATLAng, 10.121893 
34,DNVRng,CHINng, 61.859667 
35,DNVRng,HSTNng, 13.829744 
36,DNVRng,IPLSng, 31.116557 
37,DNVRng,KSCYng, 16.573592 
38,DNVRng,LOSAng, 5.386480 
39,DNVRng,NYCMng, 18.270619 
40,DNVRng,SNVAng, 8.947784 
41,DNVRng,STTLng, 9.279669 
42,DNVRng,WASHng, 44.725307 
43,HSTNng,ATLAM5, 1.255992 
44,HSTNng,ATLAng, 3.379581 
45,HSTNng,CHINng, 36.423413 
46,HSTNng,DNVRng, 4.418584 
47,HSTNng,IPLSng, 8.455995 
48,HSTNng,KSCYng, 4.596821 
49,HSTNng,LOSAng, 28.578659 
50,HSTNng,NYCMng, 8.338123 
51,HSTNng,SNVAng, 2.494888 
52,HSTNng,STTLng, 2.801493 
53,HSTNng,WASHng, 8.992755 
54,IPLSng,ATLAM5, 4.055485 
55,IPLSng,ATLAng, 18.094200 
56,IPLSng,CHINng, 115.117123 
57,IPLSng,DNVRng, 13.566317 
58,IPLSng,HSTNng, 5.084851 
59,IPLSng,KSCYng, 18.752328 
60,IPLSng,LOSAng, 61.200899 
61,IPLSng,NYCMng, 60.157496 
62,IPLSng,SNVAng, 2.014696 
63,IPLSng,STTLng, 13.298248 
64,IPLSng,WASHng, 64.520251 
65,KSCYng,ATLAM5, 1.390872 
66,KSCYng,ATLAng, 7.178285 
67,KSCYng,CHINng, 28.751173 
68,KSCYng,DNVRng, 8.970779 
69,KSCYng,HSTNng, 14.960376 
70,KSCYng,IPLSng, 21.862592 
71,KSCYng,LOSAng, 16.407331 
72,KSCYng,NYCMng, 7.296696 
73,KSCYng,SNVAng, 1.033861 
74,KSCYng,STTLng, 3.096352 
75,KSCYng,WASHng, 26.878051 
76,LOSAng,ATLAM5, 2.849149 
77,LOSAng,ATLAng, 20.644920 
78,LOSAng,CHINng, 146.784971 
79,LOSAng,DNVRng, 26.369701 
80,LOSAng,HSTNng, 12.737021 
81,LOSAng,IPLSng, 75.271251 
82,LOSAng,KSCYng, 10.800629 
83,LOSAng,NYCMng, 79.767307 
84,LOSAng,SNVAng, 9.186608 
85,LOSAng,STTLng, 38.247752 
86,LOSAng,WASHng, 99.861408 
87,NYCMng,ATLAM5, 1.312272 
88,NYCMng,ATLAng, 27.260187 
89,NYCMng,CHINng, 71.064493 
90,NYCMng,DNVRng, 30.172568 
91,NYCMng,HSTNng, 25.315576 
92,NYCMng,IPLSng, 71.099168 
93,NYCMng,KSCYng, 24.134885 
94,NYCMng,LOSAng, 113.055208 
95,NYCMng,SNVAng, 5.276149 
96,NYCMng,STTLng, 41.296416 
97,NYCMng,WASHng, 145.926163 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.183107 
100,SNVAng,CHINng, 2.410205 
101,SNVAng,DNVRng, 2.195584 
102,SNVAng,HSTNng, 0.321395 
103,SNVAng,IPLSng, 15.211120 
104,SNVAng,KSCYng, 0.723915 
105,SNVAng,LOSAng, 45.873208 
106,SNVAng,NYCMng, 0.538448 
107,SNVAng,STTLng, 58.891917 
108,SNVAng,WASHng, 1.175339 
109,STTLng,ATLAM5, 0.053333 
110,STTLng,ATLAng, 10.573427 
111,STTLng,CHINng, 19.512701 
112,STTLng,DNVRng, 3.983661 
113,STTLng,HSTNng, 3.102643 
114,STTLng,IPLSng, 21.902269 
115,STTLng,KSCYng, 5.134621 
116,STTLng,LOSAng, 26.600488 
117,STTLng,NYCMng, 11.843208 
118,STTLng,SNVAng, 20.464221 
119,STTLng,WASHng, 8.123485 
120,WASHng,ATLAM5, 4.693979 
121,WASHng,ATLAng, 131.111491 
122,WASHng,CHINng, 133.263253 
123,WASHng,DNVRng, 47.922795 
124,WASHng,HSTNng, 25.772739 
125,WASHng,IPLSng, 76.210475 
126,WASHng,KSCYng, 18.114901 
127,WASHng,LOSAng, 109.766435 
128,WASHng,NYCMng, 170.500208 
129,WASHng,SNVAng, 3.733824 
130,WASHng,STTLng, 46.877768 
