,source,destion,20040910-0915
0,ATLAM5,ATLAng, 1.262365 
1,ATLAM5,CHINng, 0.460200 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,IPLSng, 0.148000 
4,ATLAM5,KSCYng, 0.082357 
5,ATLAM5,LOSAng, 0.224640 
6,ATLAM5,NYCMng, 1.490835 
7,ATLAM5,STTLng, 0.298896 
8,ATLAM5,WASHng, 0.841115 
9,ATLAng,ATLAM5, 1.303264 
10,ATLAng,CHINng, 21.658909 
11,ATLAng,DNVRng, 2.835291 
12,ATLAng,HSTNng, 2.307045 
13,ATLAng,IPLSng, 16.123803 
14,ATLAng,KSCYng, 4.478800 
15,ATLAng,LOSAng, 11.126793 
16,ATLAng,NYCMng, 17.364019 
17,ATLAng,SNVAng, 0.500657 
18,ATLAng,STTLng, 7.520837 
19,ATLAng,WASHng, 46.283059 
20,CHINng,ATLAM5, 0.644181 
21,CHINng,ATLAng, 22.558365 
22,CHINng,DNVRng, 10.528635 
23,CHINng,HSTNng, 7.132395 
24,CHINng,IPLSng, 85.004731 
25,CHINng,KSCYng, 18.096880 
26,CHINng,LOSAng, 58.482552 
27,CHINng,NYCMng, 15.333989 
28,CHINng,SNVAng, 8.149675 
29,CHINng,STTLng, 16.457931 
30,CHINng,WASHng, 25.687776 
31,DNVRng,ATLAM5, 0.026667 
32,DNVRng,ATLAng, 2.660752 
33,DNVRng,CHINng, 52.444637 
34,DNVRng,HSTNng, 12.375864 
35,DNVRng,IPLSng, 15.364475 
36,DNVRng,KSCYng, 19.802133 
37,DNVRng,LOSAng, 5.985560 
38,DNVRng,NYCMng, 9.397152 
39,DNVRng,SNVAng, 20.284408 
40,DNVRng,STTLng, 17.219864 
41,DNVRng,WASHng, 24.268144 
42,HSTNng,ATLAM5, 0.268371 
43,HSTNng,ATLAng, 5.640395 
44,HSTNng,CHINng, 20.089072 
45,HSTNng,DNVRng, 1.131725 
46,HSTNng,IPLSng, 4.772024 
47,HSTNng,KSCYng, 8.501659 
48,HSTNng,LOSAng, 4.184723 
49,HSTNng,NYCMng, 14.667853 
50,HSTNng,STTLng, 6.004509 
51,HSTNng,WASHng, 2.595293 
52,IPLSng,ATLAM5, 0.368632 
53,IPLSng,ATLAng, 10.533544 
54,IPLSng,CHINng, 70.818651 
55,IPLSng,DNVRng, 6.473573 
56,IPLSng,HSTNng, 2.301160 
57,IPLSng,KSCYng, 9.194229 
58,IPLSng,LOSAng, 9.554480 
59,IPLSng,NYCMng, 21.241763 
60,IPLSng,SNVAng, 1.023960 
61,IPLSng,STTLng, 12.100312 
62,IPLSng,WASHng, 24.806467 
63,KSCYng,ATLAM5, 0.206291 
64,KSCYng,ATLAng, 3.677019 
65,KSCYng,CHINng, 25.967811 
66,KSCYng,DNVRng, 8.768093 
67,KSCYng,HSTNng, 3.066915 
68,KSCYng,IPLSng, 11.369923 
69,KSCYng,LOSAng, 7.434029 
70,KSCYng,NYCMng, 13.010688 
71,KSCYng,SNVAng, 2.123659 
72,KSCYng,STTLng, 7.364552 
73,KSCYng,WASHng, 8.961659 
74,LOSAng,ATLAM5, 0.058155 
75,LOSAng,ATLAng, 5.056613 
76,LOSAng,CHINng, 121.469877 
77,LOSAng,DNVRng, 6.142605 
78,LOSAng,HSTNng, 10.377579 
79,LOSAng,IPLSng, 8.841301 
80,LOSAng,KSCYng, 4.173160 
81,LOSAng,NYCMng, 62.242029 
82,LOSAng,SNVAng, 16.719099 
83,LOSAng,STTLng, 47.860896 
84,LOSAng,WASHng, 45.654949 
85,NYCMng,ATLAM5, 1.223749 
86,NYCMng,ATLAng, 21.730136 
87,NYCMng,CHINng, 47.828755 
88,NYCMng,DNVRng, 19.018560 
89,NYCMng,HSTNng, 17.172445 
90,NYCMng,IPLSng, 50.950064 
91,NYCMng,KSCYng, 8.916363 
92,NYCMng,LOSAng, 69.107915 
93,NYCMng,SNVAng, 5.155608 
94,NYCMng,STTLng, 25.423499 
95,NYCMng,WASHng, 94.843365 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.106667 
98,SNVAng,DNVRng, 4.664096 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.383008 
101,SNVAng,LOSAng, 34.229555 
102,SNVAng,NYCMng, 0.357440 
103,SNVAng,STTLng, 17.015096 
104,SNVAng,WASHng, 0.445493 
105,STTLng,ATLAM5, 0.721656 
106,STTLng,ATLAng, 45.188251 
107,STTLng,CHINng, 87.759677 
108,STTLng,DNVRng, 17.456816 
109,STTLng,HSTNng, 25.880320 
110,STTLng,IPLSng, 56.636211 
111,STTLng,KSCYng, 29.122011 
112,STTLng,LOSAng, 52.549720 
113,STTLng,NYCMng, 20.843069 
114,STTLng,SNVAng, 4.346451 
115,STTLng,WASHng, 72.465589 
116,WASHng,ATLAM5, 1.947944 
117,WASHng,ATLAng, 56.664053 
118,WASHng,CHINng, 85.255096 
119,WASHng,DNVRng, 65.087304 
120,WASHng,HSTNng, 27.574840 
121,WASHng,IPLSng, 36.319552 
122,WASHng,KSCYng, 15.465293 
123,WASHng,LOSAng, 100.205955 
124,WASHng,NYCMng, 166.497813 
125,WASHng,SNVAng, 7.083843 
126,WASHng,STTLng, 38.710709 
