,source,destion,20040818-0635
0,ATLAM5,CHINng, 0.928357 
1,ATLAM5,HSTNng, 0.077451 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.208800 
4,ATLAM5,LOSAng, 0.102773 
5,ATLAM5,NYCMng, 0.039589 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.661000 
8,ATLAng,ATLAM5, 0.566437 
9,ATLAng,CHINng, 10.819219 
10,ATLAng,DNVRng, 2.694312 
11,ATLAng,HSTNng, 0.887485 
12,ATLAng,IPLSng, 11.432939 
13,ATLAng,KSCYng, 1.962093 
14,ATLAng,LOSAng, 16.843403 
15,ATLAng,NYCMng, 5.796752 
16,ATLAng,SNVAng, 0.096741 
17,ATLAng,STTLng, 6.880072 
18,ATLAng,WASHng, 27.702021 
19,CHINng,ATLAM5, 0.651744 
20,CHINng,ATLAng, 15.158539 
21,CHINng,DNVRng, 3.373560 
22,CHINng,HSTNng, 17.235491 
23,CHINng,IPLSng, 46.478483 
24,CHINng,KSCYng, 7.670928 
25,CHINng,LOSAng, 40.416832 
26,CHINng,NYCMng, 13.767915 
27,CHINng,SNVAng, 5.156475 
28,CHINng,STTLng, 6.336515 
29,CHINng,WASHng, 25.772579 
30,DNVRng,ATLAM5, 0.103840 
31,DNVRng,ATLAng, 4.124459 
32,DNVRng,CHINng, 45.511544 
33,DNVRng,HSTNng, 22.234381 
34,DNVRng,IPLSng, 21.140504 
35,DNVRng,KSCYng, 12.551235 
36,DNVRng,LOSAng, 14.302997 
37,DNVRng,NYCMng, 15.681197 
38,DNVRng,SNVAng, 10.869341 
39,DNVRng,STTLng, 24.378520 
40,DNVRng,WASHng, 44.555608 
41,HSTNng,ATLAM5, 2.249720 
42,HSTNng,ATLAng, 3.427571 
43,HSTNng,CHINng, 10.466200 
44,HSTNng,DNVRng, 0.728568 
45,HSTNng,IPLSng, 1.781387 
46,HSTNng,KSCYng, 2.777128 
47,HSTNng,LOSAng, 9.973776 
48,HSTNng,NYCMng, 2.745139 
49,HSTNng,SNVAng, 0.043048 
50,HSTNng,STTLng, 1.409192 
51,HSTNng,WASHng, 1.514472 
52,IPLSng,ATLAng, 5.989912 
53,IPLSng,CHINng, 30.801947 
54,IPLSng,DNVRng, 8.494043 
55,IPLSng,HSTNng, 0.560837 
56,IPLSng,KSCYng, 1.438880 
57,IPLSng,LOSAng, 14.893307 
58,IPLSng,NYCMng, 5.996667 
59,IPLSng,SNVAng, 0.735229 
60,IPLSng,STTLng, 16.853243 
61,IPLSng,WASHng, 3.751704 
62,KSCYng,ATLAM5, 0.423179 
63,KSCYng,ATLAng, 7.386835 
64,KSCYng,CHINng, 19.095136 
65,KSCYng,DNVRng, 4.560088 
66,KSCYng,HSTNng, 4.087187 
67,KSCYng,IPLSng, 12.062640 
68,KSCYng,LOSAng, 11.298155 
69,KSCYng,NYCMng, 2.052104 
70,KSCYng,SNVAng, 2.558405 
71,KSCYng,STTLng, 6.272640 
72,KSCYng,WASHng, 12.749456 
73,LOSAng,ATLAM5, 0.310507 
74,LOSAng,ATLAng, 45.555365 
75,LOSAng,CHINng, 58.829648 
76,LOSAng,DNVRng, 18.396808 
77,LOSAng,HSTNng, 4.886768 
78,LOSAng,IPLSng, 15.945272 
79,LOSAng,KSCYng, 4.583877 
80,LOSAng,NYCMng, 38.583443 
81,LOSAng,SNVAng, 24.388299 
82,LOSAng,STTLng, 35.258699 
83,LOSAng,WASHng, 56.861893 
84,NYCMng,ATLAM5, 1.880400 
85,NYCMng,ATLAng, 20.059805 
86,NYCMng,CHINng, 21.135757 
87,NYCMng,DNVRng, 25.778384 
88,NYCMng,HSTNng, 5.787403 
89,NYCMng,IPLSng, 12.382443 
90,NYCMng,KSCYng, 11.527715 
91,NYCMng,LOSAng, 62.833235 
92,NYCMng,SNVAng, 0.955672 
93,NYCMng,STTLng, 36.495096 
94,NYCMng,WASHng, 60.960285 
95,SNVAng,CHINng, 0.080000 
96,SNVAng,DNVRng, 3.624128 
97,SNVAng,IPLSng, 0.167733 
98,SNVAng,LOSAng, 42.805072 
99,SNVAng,STTLng, 41.142611 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAM5, 0.030624 
102,STTLng,ATLAng, 7.469736 
103,STTLng,CHINng, 49.190323 
104,STTLng,DNVRng, 1.878157 
105,STTLng,HSTNng, 0.569440 
106,STTLng,IPLSng, 3.347795 
107,STTLng,KSCYng, 4.897624 
108,STTLng,LOSAng, 17.208827 
109,STTLng,NYCMng, 9.380077 
110,STTLng,SNVAng, 8.824683 
111,STTLng,WASHng, 9.367563 
112,WASHng,ATLAM5, 0.602475 
113,WASHng,ATLAng, 88.375432 
114,WASHng,CHINng, 88.834827 
115,WASHng,DNVRng, 39.164075 
116,WASHng,HSTNng, 18.265331 
117,WASHng,IPLSng, 20.160605 
118,WASHng,KSCYng, 9.406768 
119,WASHng,LOSAng, 65.827291 
120,WASHng,NYCMng, 140.007405 
121,WASHng,SNVAng, 1.804219 
122,WASHng,STTLng, 40.651245 
