,source,destion,20040409-1145
0,ATLAM5,ATLAng, 0.221779 
1,ATLAM5,CHINng, 0.664843 
2,ATLAM5,HSTNng, 0.881536 
3,ATLAM5,IPLSng, 0.391733 
4,ATLAM5,KSCYng, 0.113720 
5,ATLAM5,NYCMng, 0.430619 
6,ATLAM5,WASHng, 0.825051 
7,ATLAng,CHINng, 20.348325 
8,ATLAng,HSTNng, 29.939477 
9,ATLAng,IPLSng, 26.607061 
10,ATLAng,KSCYng, 18.649808 
11,ATLAng,NYCMng, 8.571616 
12,ATLAng,SNVAng, 0.059131 
13,ATLAng,STTLng, 0.223715 
14,ATLAng,WASHng, 51.280712 
15,CHINng,ATLAng, 19.220936 
16,CHINng,DNVRng, 10.215768 
17,CHINng,HSTNng, 93.121600 
18,CHINng,IPLSng, 33.501637 
19,CHINng,KSCYng, 11.464357 
20,CHINng,LOSAng, 0.026667 
21,CHINng,NYCMng, 20.694104 
22,CHINng,SNVAng, 0.053333 
23,CHINng,STTLng, 2.029133 
24,CHINng,WASHng, 22.330555 
25,DNVRng,ATLAng, 16.979800 
26,DNVRng,CHINng, 67.210981 
27,DNVRng,HSTNng, 32.416267 
28,DNVRng,IPLSng, 30.856899 
29,DNVRng,KSCYng, 15.030288 
30,DNVRng,LOSAng, 0.043304 
31,DNVRng,NYCMng, 23.607427 
32,DNVRng,SNVAng, 8.440707 
33,DNVRng,STTLng, 0.665899 
34,DNVRng,WASHng, 45.590629 
35,HSTNng,ATLAng, 45.706651 
36,HSTNng,CHINng, 2.230589 
37,HSTNng,IPLSng, 0.053333 
38,HSTNng,NYCMng, 5.466200 
39,HSTNng,STTLng, 0.058528 
40,HSTNng,WASHng, 92.556173 
41,IPLSng,ATLAng, 9.526080 
42,IPLSng,CHINng, 106.644912 
43,IPLSng,DNVRng, 12.919341 
44,IPLSng,HSTNng, 57.588816 
45,IPLSng,KSCYng, 18.444848 
46,IPLSng,NYCMng, 42.123168 
47,IPLSng,SNVAng, 0.431200 
48,IPLSng,STTLng, 2.314096 
49,IPLSng,WASHng, 22.397720 
50,KSCYng,ATLAng, 4.858104 
51,KSCYng,CHINng, 19.262501 
52,KSCYng,DNVRng, 8.598789 
53,KSCYng,HSTNng, 11.797472 
54,KSCYng,IPLSng, 6.436963 
55,KSCYng,NYCMng, 4.549464 
56,KSCYng,SNVAng, 0.059661 
57,KSCYng,STTLng, 0.062667 
58,KSCYng,WASHng, 8.893400 
59,LOSAng,ATLAng, 42.358576 
60,LOSAng,CHINng, 21.886256 
61,LOSAng,DNVRng, 5.203715 
62,LOSAng,HSTNng, 113.657360 
63,LOSAng,IPLSng, 0.517069 
64,LOSAng,KSCYng, 0.129960 
65,LOSAng,NYCMng, 55.085981 
66,LOSAng,SNVAng, 27.823464 
67,LOSAng,STTLng, 16.975528 
68,LOSAng,WASHng, 86.870709 
69,NYCMng,ATLAng, 19.904800 
70,NYCMng,CHINng, 62.046299 
71,NYCMng,DNVRng, 47.149613 
72,NYCMng,HSTNng, 100.108253 
73,NYCMng,IPLSng, 40.339709 
74,NYCMng,KSCYng, 12.077504 
75,NYCMng,LOSAng, 0.512539 
76,NYCMng,STTLng, 5.768000 
77,NYCMng,WASHng, 57.078891 
78,SNVAng,ATLAng, 0.322099 
79,SNVAng,CHINng, 0.085181 
80,SNVAng,DNVRng, 2.271707 
81,SNVAng,HSTNng, 1.837389 
82,SNVAng,KSCYng, 0.080000 
83,SNVAng,LOSAng, 36.179939 
84,SNVAng,NYCMng, 3.574592 
85,SNVAng,STTLng, 45.749160 
86,SNVAng,WASHng, 1.203061 
87,STTLng,ATLAng, 10.272707 
88,STTLng,CHINng, 3.418437 
89,STTLng,DNVRng, 4.867891 
90,STTLng,HSTNng, 44.593955 
91,STTLng,IPLSng, 0.088669 
92,STTLng,KSCYng, 3.474091 
93,STTLng,LOSAng, 20.215453 
94,STTLng,NYCMng, 13.403613 
95,STTLng,SNVAng, 7.594869 
96,STTLng,WASHng, 6.289941 
97,WASHng,ATLAng, 109.776200 
98,WASHng,CHINng, 70.669616 
99,WASHng,DNVRng, 0.062611 
100,WASHng,HSTNng, 222.834936 
101,WASHng,IPLSng, 76.719269 
102,WASHng,KSCYng, 24.323651 
103,WASHng,LOSAng, 0.080000 
104,WASHng,NYCMng, 139.295915 
105,WASHng,SNVAng, 0.226803 
106,WASHng,STTLng, 8.868776 
