,source,destion,20040627-1230
0,ATLAM5,CHINng, 0.159643 
1,ATLAM5,DNVRng, 0.071123 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,KSCYng, 0.053333 
4,ATLAM5,LOSAng, 0.074773 
5,ATLAM5,STTLng, 0.053333 
6,ATLAM5,WASHng, 1.086603 
7,ATLAng,ATLAM5, 0.030480 
8,ATLAng,CHINng, 4.235984 
9,ATLAng,DNVRng, 4.983472 
10,ATLAng,HSTNng, 0.845272 
11,ATLAng,IPLSng, 19.066696 
12,ATLAng,KSCYng, 0.306597 
13,ATLAng,LOSAng, 10.306764 
14,ATLAng,NYCMng, 6.625704 
15,ATLAng,SNVAng, 0.084807 
16,ATLAng,STTLng, 6.258491 
17,ATLAng,WASHng, 28.925600 
18,CHINng,ATLAM5, 0.041653 
19,CHINng,ATLAng, 7.966776 
20,CHINng,DNVRng, 12.896629 
21,CHINng,HSTNng, 16.211360 
22,CHINng,IPLSng, 31.567808 
23,CHINng,KSCYng, 2.557453 
24,CHINng,LOSAng, 31.269429 
25,CHINng,NYCMng, 6.678216 
26,CHINng,SNVAng, 0.099235 
27,CHINng,STTLng, 3.669491 
28,CHINng,WASHng, 24.169552 
29,DNVRng,ATLAng, 0.840427 
30,DNVRng,CHINng, 50.822792 
31,DNVRng,HSTNng, 11.964600 
32,DNVRng,IPLSng, 24.519328 
33,DNVRng,KSCYng, 9.307643 
34,DNVRng,LOSAng, 5.113504 
35,DNVRng,NYCMng, 10.558115 
36,DNVRng,SNVAng, 2.735104 
37,DNVRng,STTLng, 4.194064 
38,DNVRng,WASHng, 26.999403 
39,HSTNng,ATLAM5, 0.309493 
40,HSTNng,ATLAng, 1.094867 
41,HSTNng,CHINng, 7.198923 
42,HSTNng,DNVRng, 1.044600 
43,HSTNng,IPLSng, 0.650005 
44,HSTNng,KSCYng, 1.142544 
45,HSTNng,LOSAng, 18.382280 
46,HSTNng,NYCMng, 4.217773 
47,HSTNng,STTLng, 2.171888 
48,HSTNng,WASHng, 5.105597 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 11.168053 
51,IPLSng,CHINng, 54.198973 
52,IPLSng,DNVRng, 7.975395 
53,IPLSng,HSTNng, 10.498069 
54,IPLSng,KSCYng, 2.846485 
55,IPLSng,LOSAng, 20.507720 
56,IPLSng,NYCMng, 24.977475 
57,IPLSng,SNVAng, 0.776520 
58,IPLSng,STTLng, 6.012093 
59,IPLSng,WASHng, 29.857629 
60,KSCYng,ATLAng, 0.771240 
61,KSCYng,CHINng, 11.748861 
62,KSCYng,DNVRng, 6.663840 
63,KSCYng,HSTNng, 1.504261 
64,KSCYng,IPLSng, 5.898064 
65,KSCYng,LOSAng, 7.047723 
66,KSCYng,NYCMng, 2.616008 
67,KSCYng,SNVAng, 1.362125 
68,KSCYng,STTLng, 4.024701 
69,KSCYng,WASHng, 8.003115 
70,LOSAng,ATLAM5, 0.092925 
71,LOSAng,ATLAng, 21.571792 
72,LOSAng,CHINng, 59.315445 
73,LOSAng,DNVRng, 6.561325 
74,LOSAng,HSTNng, 3.392944 
75,LOSAng,IPLSng, 10.695693 
76,LOSAng,KSCYng, 4.301464 
77,LOSAng,NYCMng, 23.525968 
78,LOSAng,SNVAng, 9.097957 
79,LOSAng,STTLng, 23.674181 
80,LOSAng,WASHng, 90.908168 
81,NYCMng,ATLAM5, 0.144267 
82,NYCMng,ATLAng, 16.166469 
83,NYCMng,CHINng, 11.602189 
84,NYCMng,DNVRng, 26.924787 
85,NYCMng,HSTNng, 13.244251 
86,NYCMng,IPLSng, 14.155416 
87,NYCMng,KSCYng, 7.616309 
88,NYCMng,LOSAng, 52.331467 
89,NYCMng,SNVAng, 3.322669 
90,NYCMng,STTLng, 11.596411 
91,NYCMng,WASHng, 46.115253 
92,SNVAng,ATLAng, 0.034901 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 5.712328 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 9.240320 
97,SNVAng,LOSAng, 34.190440 
98,SNVAng,NYCMng, 0.137819 
99,SNVAng,STTLng, 25.013904 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAng, 7.308704 
102,STTLng,CHINng, 17.585360 
103,STTLng,DNVRng, 1.474843 
104,STTLng,HSTNng, 1.357277 
105,STTLng,IPLSng, 1.788659 
106,STTLng,KSCYng, 0.525227 
107,STTLng,LOSAng, 27.286363 
108,STTLng,NYCMng, 4.560541 
109,STTLng,SNVAng, 1.250296 
110,STTLng,WASHng, 6.924368 
111,WASHng,ATLAM5, 0.080000 
112,WASHng,ATLAng, 51.134451 
113,WASHng,CHINng, 26.613083 
114,WASHng,DNVRng, 34.989107 
115,WASHng,HSTNng, 32.032288 
116,WASHng,IPLSng, 54.996661 
117,WASHng,KSCYng, 7.612048 
118,WASHng,LOSAng, 112.122008 
119,WASHng,NYCMng, 98.546955 
120,WASHng,SNVAng, 1.331213 
121,WASHng,STTLng, 19.921352 
