,source,destion,20040903-2120
0,ATLAM5,ATLAng, 0.590605 
1,ATLAM5,CHINng, 1.841549 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.998269 
4,ATLAM5,IPLSng, 0.412272 
5,ATLAM5,KSCYng, 0.514779 
6,ATLAM5,LOSAng, 2.904331 
7,ATLAM5,NYCMng, 0.818125 
8,ATLAM5,SNVAng, 0.308701 
9,ATLAM5,STTLng, 1.791253 
10,ATLAM5,WASHng, 1.614043 
11,ATLAng,ATLAM5, 1.581763 
12,ATLAng,CHINng, 23.629736 
13,ATLAng,DNVRng, 7.590387 
14,ATLAng,HSTNng, 49.217384 
15,ATLAng,IPLSng, 26.240565 
16,ATLAng,KSCYng, 5.053461 
17,ATLAng,LOSAng, 14.364988 
18,ATLAng,NYCMng, 8.093595 
19,ATLAng,SNVAng, 1.363161 
20,ATLAng,STTLng, 17.910907 
21,ATLAng,WASHng, 58.515243 
22,CHINng,ATLAM5, 2.682507 
23,CHINng,ATLAng, 31.760624 
24,CHINng,DNVRng, 33.095515 
25,CHINng,HSTNng, 22.318792 
26,CHINng,IPLSng, 97.748813 
27,CHINng,KSCYng, 21.693677 
28,CHINng,LOSAng, 41.610987 
29,CHINng,NYCMng, 36.581365 
30,CHINng,SNVAng, 5.215131 
31,CHINng,STTLng, 32.350939 
32,CHINng,WASHng, 46.201944 
33,DNVRng,ATLAM5, 0.313608 
34,DNVRng,ATLAng, 9.239851 
35,DNVRng,CHINng, 29.852243 
36,DNVRng,HSTNng, 22.507712 
37,DNVRng,IPLSng, 12.736075 
38,DNVRng,KSCYng, 18.141301 
39,DNVRng,LOSAng, 15.365739 
40,DNVRng,NYCMng, 12.612685 
41,DNVRng,SNVAng, 42.680581 
42,DNVRng,STTLng, 41.858368 
43,DNVRng,WASHng, 39.036565 
44,HSTNng,ATLAM5, 2.626443 
45,HSTNng,ATLAng, 7.053587 
46,HSTNng,CHINng, 20.893144 
47,HSTNng,DNVRng, 2.265333 
48,HSTNng,IPLSng, 6.285189 
49,HSTNng,KSCYng, 15.928440 
50,HSTNng,LOSAng, 10.969088 
51,HSTNng,NYCMng, 6.296512 
52,HSTNng,SNVAng, 0.186029 
53,HSTNng,STTLng, 11.527464 
54,HSTNng,WASHng, 11.209901 
55,IPLSng,ATLAM5, 0.517427 
56,IPLSng,ATLAng, 13.712891 
57,IPLSng,CHINng, 95.802152 
58,IPLSng,DNVRng, 9.813488 
59,IPLSng,HSTNng, 6.293928 
60,IPLSng,KSCYng, 16.636344 
61,IPLSng,LOSAng, 13.416021 
62,IPLSng,NYCMng, 17.168056 
63,IPLSng,SNVAng, 2.201275 
64,IPLSng,STTLng, 30.262432 
65,IPLSng,WASHng, 47.676120 
66,KSCYng,ATLAM5, 0.538019 
67,KSCYng,ATLAng, 5.858037 
68,KSCYng,CHINng, 30.142747 
69,KSCYng,DNVRng, 9.725240 
70,KSCYng,HSTNng, 6.134416 
71,KSCYng,IPLSng, 20.837509 
72,KSCYng,LOSAng, 7.100936 
73,KSCYng,NYCMng, 6.655997 
74,KSCYng,SNVAng, 6.618541 
75,KSCYng,STTLng, 14.103376 
76,KSCYng,WASHng, 12.539371 
77,LOSAng,ATLAM5, 0.927531 
78,LOSAng,ATLAng, 12.540939 
79,LOSAng,CHINng, 1047.713653 
80,LOSAng,DNVRng, 17.075133 
81,LOSAng,HSTNng, 29.382752 
82,LOSAng,IPLSng, 25.974200 
83,LOSAng,KSCYng, 11.411112 
84,LOSAng,NYCMng, 38.578979 
85,LOSAng,SNVAng, 15.476523 
86,LOSAng,STTLng, 75.538069 
87,LOSAng,WASHng, 101.785067 
88,NYCMng,ATLAM5, 2.784139 
89,NYCMng,ATLAng, 34.399243 
90,NYCMng,CHINng, 31.992613 
91,NYCMng,DNVRng, 27.442387 
92,NYCMng,HSTNng, 14.479363 
93,NYCMng,IPLSng, 39.774245 
94,NYCMng,KSCYng, 21.255032 
95,NYCMng,LOSAng, 61.499549 
96,NYCMng,SNVAng, 4.586997 
97,NYCMng,STTLng, 30.223557 
98,NYCMng,WASHng, 105.910907 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,CHINng, 0.133344 
101,SNVAng,DNVRng, 9.786544 
102,SNVAng,HSTNng, 0.045667 
103,SNVAng,IPLSng, 0.434725 
104,SNVAng,KSCYng, 0.752280 
105,SNVAng,LOSAng, 11.177008 
106,SNVAng,NYCMng, 0.107885 
107,SNVAng,STTLng, 20.783627 
108,STTLng,ATLAM5, 2.787155 
109,STTLng,ATLAng, 38.107373 
110,STTLng,CHINng, 119.541981 
111,STTLng,DNVRng, 69.257909 
112,STTLng,HSTNng, 35.808760 
113,STTLng,IPLSng, 64.474256 
114,STTLng,KSCYng, 71.949077 
115,STTLng,LOSAng, 19.285915 
116,STTLng,NYCMng, 24.121368 
117,STTLng,SNVAng, 15.281517 
118,STTLng,WASHng, 90.914635 
119,WASHng,ATLAM5, 2.131032 
120,WASHng,ATLAng, 85.772131 
121,WASHng,CHINng, 96.443475 
122,WASHng,DNVRng, 61.166995 
123,WASHng,HSTNng, 37.348915 
124,WASHng,IPLSng, 86.252368 
125,WASHng,KSCYng, 37.141864 
126,WASHng,LOSAng, 53.922192 
127,WASHng,NYCMng, 208.061512 
128,WASHng,SNVAng, 13.119637 
129,WASHng,STTLng, 44.789080 
