,source,destion,20040415-0310
0,ATLAM5,ATLAng, 0.861109 
1,ATLAM5,CHINng, 0.828187 
2,ATLAM5,HSTNng, 1.658445 
3,ATLAM5,IPLSng, 0.538603 
4,ATLAM5,KSCYng, 0.570723 
5,ATLAM5,NYCMng, 0.902987 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 1.845469 
8,ATLAng,CHINng, 43.155395 
9,ATLAng,DNVRng, 0.116597 
10,ATLAng,HSTNng, 67.222589 
11,ATLAng,IPLSng, 32.804605 
12,ATLAng,KSCYng, 6.381411 
13,ATLAng,LOSAng, 0.106189 
14,ATLAng,NYCMng, 27.609853 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 0.720056 
17,ATLAng,WASHng, 69.265712 
18,CHINng,ATLAng, 34.427709 
19,CHINng,DNVRng, 33.927555 
20,CHINng,HSTNng, 137.552960 
21,CHINng,IPLSng, 78.513029 
22,CHINng,KSCYng, 23.500243 
23,CHINng,LOSAng, 0.276949 
24,CHINng,NYCMng, 50.559104 
25,CHINng,SNVAng, 0.126613 
26,CHINng,STTLng, 1.903072 
27,CHINng,WASHng, 114.597443 
28,DNVRng,ATLAng, 14.214632 
29,DNVRng,CHINng, 61.702267 
30,DNVRng,HSTNng, 52.173917 
31,DNVRng,IPLSng, 49.634029 
32,DNVRng,KSCYng, 14.915461 
33,DNVRng,LOSAng, 1.747016 
34,DNVRng,NYCMng, 20.318880 
35,DNVRng,SNVAng, 9.518024 
36,DNVRng,STTLng, 0.403912 
37,DNVRng,WASHng, 55.725379 
38,HSTNng,ATLAng, 67.483635 
39,HSTNng,CHINng, 2.213419 
40,HSTNng,DNVRng, 0.053333 
41,HSTNng,IPLSng, 0.026667 
42,HSTNng,KSCYng, 0.142549 
43,HSTNng,LOSAng, 0.053333 
44,HSTNng,NYCMng, 8.401424 
45,HSTNng,STTLng, 0.323872 
46,HSTNng,WASHng, 147.214235 
47,IPLSng,ATLAng, 34.740672 
48,IPLSng,CHINng, 161.413440 
49,IPLSng,DNVRng, 18.169645 
50,IPLSng,HSTNng, 105.988211 
51,IPLSng,KSCYng, 16.202995 
52,IPLSng,LOSAng, 0.062667 
53,IPLSng,NYCMng, 89.450048 
54,IPLSng,SNVAng, 0.131024 
55,IPLSng,STTLng, 8.376701 
56,IPLSng,WASHng, 58.566189 
57,KSCYng,ATLAng, 7.032509 
58,KSCYng,CHINng, 33.330131 
59,KSCYng,DNVRng, 15.071392 
60,KSCYng,HSTNng, 19.440664 
61,KSCYng,IPLSng, 23.456013 
62,KSCYng,NYCMng, 18.174480 
63,KSCYng,STTLng, 0.645923 
64,KSCYng,WASHng, 17.367501 
65,LOSAng,ATLAng, 54.091880 
66,LOSAng,CHINng, 15.900632 
67,LOSAng,DNVRng, 39.244832 
68,LOSAng,HSTNng, 287.949787 
69,LOSAng,IPLSng, 0.602307 
70,LOSAng,KSCYng, 0.541600 
71,LOSAng,NYCMng, 125.468091 
72,LOSAng,SNVAng, 11.079080 
73,LOSAng,STTLng, 35.954003 
74,LOSAng,WASHng, 128.619360 
75,NYCMng,ATLAng, 47.108459 
76,NYCMng,CHINng, 242.834275 
77,NYCMng,DNVRng, 42.403163 
78,NYCMng,HSTNng, 201.222507 
79,NYCMng,IPLSng, 85.242283 
80,NYCMng,KSCYng, 26.188216 
81,NYCMng,LOSAng, 0.738264 
82,NYCMng,STTLng, 12.973669 
83,NYCMng,WASHng, 170.562400 
84,SNVAng,ATLAng, 2.440941 
85,SNVAng,CHINng, 0.160000 
86,SNVAng,DNVRng, 3.730557 
87,SNVAng,HSTNng, 3.575923 
88,SNVAng,KSCYng, 0.927653 
89,SNVAng,LOSAng, 44.019568 
90,SNVAng,NYCMng, 9.699069 
91,SNVAng,STTLng, 49.618187 
92,SNVAng,WASHng, 2.452587 
93,STTLng,ATLAng, 13.642989 
94,STTLng,CHINng, 2.220229 
95,STTLng,DNVRng, 6.673925 
96,STTLng,HSTNng, 42.243499 
97,STTLng,IPLSng, 0.119341 
98,STTLng,KSCYng, 8.097315 
99,STTLng,LOSAng, 29.966883 
100,STTLng,NYCMng, 10.965613 
101,STTLng,SNVAng, 13.002907 
102,STTLng,WASHng, 12.451093 
103,WASHng,ATLAng, 107.325939 
104,WASHng,CHINng, 105.089621 
105,WASHng,DNVRng, 3.825712 
106,WASHng,HSTNng, 302.832160 
107,WASHng,IPLSng, 89.181981 
108,WASHng,KSCYng, 16.887371 
109,WASHng,LOSAng, 0.235592 
110,WASHng,NYCMng, 228.506941 
111,WASHng,SNVAng, 0.184803 
112,WASHng,STTLng, 9.200955 
