,source,destion,20040910-1910
0,ATLAM5,ATLAng, 1.398443 
1,ATLAM5,CHINng, 1.534437 
2,ATLAM5,DNVRng, 0.645515 
3,ATLAM5,HSTNng, 0.219152 
4,ATLAM5,IPLSng, 0.680845 
5,ATLAM5,KSCYng, 0.655067 
6,ATLAM5,LOSAng, 0.413077 
7,ATLAM5,NYCMng, 1.220659 
8,ATLAM5,SNVAng, 0.082136 
9,ATLAM5,STTLng, 1.030608 
10,ATLAM5,WASHng, 2.490632 
11,ATLAng,ATLAM5, 0.957107 
12,ATLAng,CHINng, 33.569112 
13,ATLAng,DNVRng, 13.671109 
14,ATLAng,HSTNng, 34.287787 
15,ATLAng,IPLSng, 30.058880 
16,ATLAng,KSCYng, 6.593427 
17,ATLAng,LOSAng, 20.357681 
18,ATLAng,NYCMng, 19.413712 
19,ATLAng,SNVAng, 1.253372 
20,ATLAng,STTLng, 23.196363 
21,ATLAng,WASHng, 53.944323 
22,CHINng,ATLAM5, 2.215285 
23,CHINng,ATLAng, 48.934957 
24,CHINng,DNVRng, 27.119251 
25,CHINng,HSTNng, 27.939576 
26,CHINng,IPLSng, 140.545149 
27,CHINng,KSCYng, 29.609619 
28,CHINng,LOSAng, 46.447725 
29,CHINng,NYCMng, 20.558331 
30,CHINng,SNVAng, 14.291765 
31,CHINng,STTLng, 36.190405 
32,CHINng,WASHng, 55.836347 
33,DNVRng,ATLAM5, 0.751917 
34,DNVRng,ATLAng, 16.485557 
35,DNVRng,CHINng, 45.364048 
36,DNVRng,HSTNng, 21.575808 
37,DNVRng,IPLSng, 26.228189 
38,DNVRng,KSCYng, 36.820283 
39,DNVRng,LOSAng, 24.863643 
40,DNVRng,NYCMng, 18.998395 
41,DNVRng,SNVAng, 25.976781 
42,DNVRng,STTLng, 32.145277 
43,DNVRng,WASHng, 49.970947 
44,HSTNng,ATLAM5, 0.658408 
45,HSTNng,ATLAng, 14.446205 
46,HSTNng,CHINng, 19.275477 
47,HSTNng,DNVRng, 9.488445 
48,HSTNng,IPLSng, 13.079432 
49,HSTNng,KSCYng, 11.406528 
50,HSTNng,LOSAng, 54.763557 
51,HSTNng,NYCMng, 5.807240 
52,HSTNng,SNVAng, 1.696312 
53,HSTNng,STTLng, 14.746195 
54,HSTNng,WASHng, 23.525075 
55,IPLSng,ATLAM5, 0.811872 
56,IPLSng,ATLAng, 34.699576 
57,IPLSng,CHINng, 121.219584 
58,IPLSng,DNVRng, 11.059648 
59,IPLSng,HSTNng, 9.950795 
60,IPLSng,KSCYng, 13.287856 
61,IPLSng,LOSAng, 23.546131 
62,IPLSng,NYCMng, 32.229189 
63,IPLSng,SNVAng, 1.990219 
64,IPLSng,STTLng, 36.708205 
65,IPLSng,WASHng, 28.053888 
66,KSCYng,ATLAM5, 1.327392 
67,KSCYng,ATLAng, 12.446304 
68,KSCYng,CHINng, 35.167352 
69,KSCYng,DNVRng, 9.358579 
70,KSCYng,HSTNng, 5.523448 
71,KSCYng,IPLSng, 16.192976 
72,KSCYng,LOSAng, 5.125227 
73,KSCYng,NYCMng, 17.018355 
74,KSCYng,SNVAng, 14.245619 
75,KSCYng,STTLng, 16.781653 
76,KSCYng,WASHng, 16.026531 
77,LOSAng,ATLAM5, 0.363325 
78,LOSAng,ATLAng, 22.409189 
79,LOSAng,CHINng, 114.760069 
80,LOSAng,DNVRng, 11.014563 
81,LOSAng,HSTNng, 18.280531 
82,LOSAng,IPLSng, 41.707405 
83,LOSAng,KSCYng, 14.603605 
84,LOSAng,NYCMng, 49.966917 
85,LOSAng,SNVAng, 21.536797 
86,LOSAng,STTLng, 96.528251 
87,LOSAng,WASHng, 68.323971 
88,NYCMng,ATLAM5, 2.498400 
89,NYCMng,ATLAng, 54.563539 
90,NYCMng,CHINng, 48.592005 
91,NYCMng,DNVRng, 28.363072 
92,NYCMng,HSTNng, 21.926848 
93,NYCMng,IPLSng, 74.121707 
94,NYCMng,KSCYng, 23.422536 
95,NYCMng,LOSAng, 76.626696 
96,NYCMng,SNVAng, 6.321051 
97,NYCMng,STTLng, 34.760032 
98,NYCMng,WASHng, 169.723264 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.170101 
101,SNVAng,CHINng, 0.211973 
102,SNVAng,DNVRng, 21.220301 
103,SNVAng,HSTNng, 0.905205 
104,SNVAng,IPLSng, 0.874349 
105,SNVAng,KSCYng, 0.053333 
106,SNVAng,LOSAng, 21.775152 
107,SNVAng,NYCMng, 0.186816 
108,SNVAng,STTLng, 25.707267 
109,SNVAng,WASHng, 0.357077 
110,STTLng,ATLAM5, 5.317096 
111,STTLng,ATLAng, 104.658933 
112,STTLng,CHINng, 206.357757 
113,STTLng,DNVRng, 85.581536 
114,STTLng,HSTNng, 68.468483 
115,STTLng,IPLSng, 185.680736 
116,STTLng,KSCYng, 120.230720 
117,STTLng,LOSAng, 38.076872 
118,STTLng,NYCMng, 54.950547 
119,STTLng,SNVAng, 18.865861 
120,STTLng,WASHng, 175.241757 
121,WASHng,ATLAM5, 15.345725 
122,WASHng,ATLAng, 109.290019 
123,WASHng,CHINng, 92.931405 
124,WASHng,DNVRng, 94.862888 
125,WASHng,HSTNng, 32.758661 
126,WASHng,IPLSng, 76.979552 
127,WASHng,KSCYng, 28.049811 
128,WASHng,LOSAng, 121.160320 
129,WASHng,NYCMng, 258.185440 
130,WASHng,SNVAng, 7.679808 
131,WASHng,STTLng, 79.267488 
