,source,destion,20040308-1005
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.131341 
2,ATLAM5,DNVRng, 0.048235 
3,ATLAM5,HSTNng, 0.086648 
4,ATLAM5,IPLSng, 0.529005 
5,ATLAM5,KSCYng, 0.160349 
6,ATLAM5,LOSAng, 0.285840 
7,ATLAM5,NYCMng, 0.630325 
8,ATLAM5,STTLng, 0.213944 
9,ATLAM5,WASHng, 1.777445 
10,ATLAng,CHINng, 14.810069 
11,ATLAng,DNVRng, 5.370875 
12,ATLAng,HSTNng, 2.941235 
13,ATLAng,IPLSng, 7.899963 
14,ATLAng,KSCYng, 3.211096 
15,ATLAng,LOSAng, 12.581916 
16,ATLAng,NYCMng, 7.202707 
17,ATLAng,SNVAng, 1.939324 
18,ATLAng,STTLng, 5.553397 
19,ATLAng,WASHng, 55.477429 
20,CHINng,ATLAM5, 0.237507 
21,CHINng,ATLAng, 7.646371 
22,CHINng,DNVRng, 9.571565 
23,CHINng,HSTNng, 11.060725 
24,CHINng,IPLSng, 15.827936 
25,CHINng,KSCYng, 11.549283 
26,CHINng,LOSAng, 36.075115 
27,CHINng,NYCMng, 4.444584 
28,CHINng,SNVAng, 1.530352 
29,CHINng,STTLng, 11.604939 
30,CHINng,WASHng, 6.787816 
31,DNVRng,ATLAM5, 0.923157 
32,DNVRng,ATLAng, 4.543592 
33,DNVRng,CHINng, 67.667216 
34,DNVRng,HSTNng, 20.268624 
35,DNVRng,IPLSng, 30.122013 
36,DNVRng,KSCYng, 19.201027 
37,DNVRng,LOSAng, 11.490907 
38,DNVRng,NYCMng, 21.820739 
39,DNVRng,SNVAng, 13.938888 
40,DNVRng,STTLng, 13.601576 
41,DNVRng,WASHng, 66.409184 
42,HSTNng,ATLAM5, 2.593611 
43,HSTNng,ATLAng, 2.626811 
44,HSTNng,CHINng, 24.515269 
45,HSTNng,DNVRng, 3.532733 
46,HSTNng,IPLSng, 7.490960 
47,HSTNng,KSCYng, 2.367939 
48,HSTNng,LOSAng, 3.927965 
49,HSTNng,NYCMng, 5.992525 
50,HSTNng,SNVAng, 1.015336 
51,HSTNng,STTLng, 3.338405 
52,HSTNng,WASHng, 1.779461 
53,IPLSng,ATLAM5, 0.422651 
54,IPLSng,ATLAng, 10.743992 
55,IPLSng,CHINng, 116.824749 
56,IPLSng,DNVRng, 10.738416 
57,IPLSng,HSTNng, 6.101949 
58,IPLSng,KSCYng, 8.697939 
59,IPLSng,LOSAng, 111.894272 
60,IPLSng,NYCMng, 55.904032 
61,IPLSng,SNVAng, 9.244733 
62,IPLSng,STTLng, 11.644688 
63,IPLSng,WASHng, 15.866899 
64,KSCYng,ATLAM5, 0.187744 
65,KSCYng,ATLAng, 2.343291 
66,KSCYng,CHINng, 40.941856 
67,KSCYng,DNVRng, 10.951536 
68,KSCYng,HSTNng, 1.626957 
69,KSCYng,IPLSng, 11.521395 
70,KSCYng,LOSAng, 9.663699 
71,KSCYng,NYCMng, 11.883160 
72,KSCYng,SNVAng, 2.267795 
73,KSCYng,STTLng, 2.976251 
74,KSCYng,WASHng, 7.019189 
75,LOSAng,ATLAM5, 1.509171 
76,LOSAng,ATLAng, 5.354944 
77,LOSAng,CHINng, 147.294989 
78,LOSAng,DNVRng, 18.261909 
79,LOSAng,HSTNng, 8.212469 
80,LOSAng,IPLSng, 14.262467 
81,LOSAng,KSCYng, 5.680275 
82,LOSAng,NYCMng, 45.706960 
83,LOSAng,SNVAng, 6.495027 
84,LOSAng,STTLng, 19.835232 
85,LOSAng,WASHng, 43.519155 
86,NYCMng,ATLAM5, 1.600928 
87,NYCMng,ATLAng, 22.246976 
88,NYCMng,CHINng, 79.275352 
89,NYCMng,DNVRng, 41.004840 
90,NYCMng,HSTNng, 12.949611 
91,NYCMng,IPLSng, 21.986373 
92,NYCMng,KSCYng, 18.730813 
93,NYCMng,LOSAng, 73.463997 
94,NYCMng,SNVAng, 8.459816 
95,NYCMng,STTLng, 27.744680 
96,NYCMng,WASHng, 37.370979 
97,SNVAng,ATLAng, 0.377277 
98,SNVAng,CHINng, 3.067192 
99,SNVAng,DNVRng, 6.035765 
100,SNVAng,HSTNng, 0.293299 
101,SNVAng,IPLSng, 0.761093 
102,SNVAng,KSCYng, 0.551656 
103,SNVAng,LOSAng, 35.801925 
104,SNVAng,NYCMng, 2.068104 
105,SNVAng,STTLng, 67.255589 
106,SNVAng,WASHng, 0.294493 
107,STTLng,ATLAM5, 0.131195 
108,STTLng,ATLAng, 4.680629 
109,STTLng,CHINng, 69.707117 
110,STTLng,DNVRng, 15.805616 
111,STTLng,HSTNng, 2.630371 
112,STTLng,IPLSng, 7.594504 
113,STTLng,KSCYng, 5.121573 
114,STTLng,LOSAng, 29.758811 
115,STTLng,NYCMng, 18.413189 
116,STTLng,SNVAng, 8.652635 
117,STTLng,WASHng, 8.236781 
118,WASHng,ATLAM5, 0.026667 
119,WASHng,ATLAng, 143.313541 
120,WASHng,CHINng, 70.282688 
121,WASHng,DNVRng, 40.935096 
122,WASHng,HSTNng, 4.687011 
123,WASHng,IPLSng, 22.117488 
124,WASHng,KSCYng, 27.791112 
125,WASHng,LOSAng, 67.175408 
126,WASHng,NYCMng, 111.917437 
127,WASHng,SNVAng, 0.946403 
128,WASHng,STTLng, 30.663523 
