,source,destion,20040313-2215
0,ATLAM5,ATLAng, 0.125573 
1,ATLAM5,CHINng, 0.056960 
2,ATLAM5,DNVRng, 0.058725 
3,ATLAM5,HSTNng, 2.563256 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 1.233587 
6,ATLAM5,LOSAng, 0.399203 
7,ATLAM5,NYCMng, 0.275851 
8,ATLAM5,SNVAng, 0.100763 
9,ATLAM5,STTLng, 0.106667 
10,ATLAM5,WASHng, 3.828208 
11,ATLAng,ATLAM5, 0.115651 
12,ATLAng,CHINng, 14.549443 
13,ATLAng,DNVRng, 10.175048 
14,ATLAng,HSTNng, 3.027309 
15,ATLAng,IPLSng, 13.776704 
16,ATLAng,KSCYng, 2.052691 
17,ATLAng,LOSAng, 12.771653 
18,ATLAng,NYCMng, 11.553904 
19,ATLAng,SNVAng, 0.860928 
20,ATLAng,STTLng, 3.719101 
21,ATLAng,WASHng, 49.332203 
22,CHINng,ATLAM5, 0.440653 
23,CHINng,ATLAng, 20.020752 
24,CHINng,DNVRng, 25.174037 
25,CHINng,HSTNng, 32.860139 
26,CHINng,IPLSng, 63.744224 
27,CHINng,KSCYng, 15.297147 
28,CHINng,LOSAng, 50.084997 
29,CHINng,NYCMng, 36.505101 
30,CHINng,SNVAng, 9.513067 
31,CHINng,STTLng, 8.038952 
32,CHINng,WASHng, 32.026869 
33,DNVRng,ATLAM5, 0.117067 
34,DNVRng,ATLAng, 8.944080 
35,DNVRng,CHINng, 58.192299 
36,DNVRng,HSTNng, 32.387675 
37,DNVRng,IPLSng, 25.989741 
38,DNVRng,KSCYng, 27.183544 
39,DNVRng,LOSAng, 6.643888 
40,DNVRng,NYCMng, 16.794648 
41,DNVRng,SNVAng, 14.419800 
42,DNVRng,STTLng, 11.564291 
43,DNVRng,WASHng, 53.376483 
44,HSTNng,ATLAM5, 1.749061 
45,HSTNng,ATLAng, 1.439357 
46,HSTNng,CHINng, 21.044797 
47,HSTNng,DNVRng, 3.538149 
48,HSTNng,IPLSng, 3.387971 
49,HSTNng,KSCYng, 5.152597 
50,HSTNng,LOSAng, 4.179277 
51,HSTNng,NYCMng, 3.680080 
52,HSTNng,SNVAng, 1.705488 
53,HSTNng,STTLng, 2.824067 
54,HSTNng,WASHng, 2.112928 
55,IPLSng,ATLAM5, 0.080000 
56,IPLSng,ATLAng, 20.332888 
57,IPLSng,CHINng, 63.651536 
58,IPLSng,DNVRng, 33.923725 
59,IPLSng,HSTNng, 2.727355 
60,IPLSng,KSCYng, 10.794608 
61,IPLSng,LOSAng, 20.086067 
62,IPLSng,NYCMng, 32.530989 
63,IPLSng,SNVAng, 7.762048 
64,IPLSng,STTLng, 12.540363 
65,IPLSng,WASHng, 12.353387 
66,KSCYng,ATLAM5, 1.429528 
67,KSCYng,ATLAng, 1.517835 
68,KSCYng,CHINng, 26.445475 
69,KSCYng,DNVRng, 13.163645 
70,KSCYng,HSTNng, 3.431136 
71,KSCYng,IPLSng, 10.847560 
72,KSCYng,LOSAng, 6.916560 
73,KSCYng,NYCMng, 9.089907 
74,KSCYng,SNVAng, 1.882051 
75,KSCYng,STTLng, 1.547893 
76,KSCYng,WASHng, 9.659069 
77,LOSAng,ATLAM5, 0.542419 
78,LOSAng,ATLAng, 19.848360 
79,LOSAng,CHINng, 162.101939 
80,LOSAng,DNVRng, 20.090456 
81,LOSAng,HSTNng, 11.156824 
82,LOSAng,IPLSng, 52.677773 
83,LOSAng,KSCYng, 15.737520 
84,LOSAng,NYCMng, 65.551720 
85,LOSAng,SNVAng, 10.081149 
86,LOSAng,STTLng, 28.369797 
87,LOSAng,WASHng, 114.972760 
88,NYCMng,ATLAM5, 6.087843 
89,NYCMng,ATLAng, 30.353243 
90,NYCMng,CHINng, 40.363995 
91,NYCMng,DNVRng, 39.118435 
92,NYCMng,HSTNng, 22.762091 
93,NYCMng,IPLSng, 53.247309 
94,NYCMng,KSCYng, 19.781957 
95,NYCMng,LOSAng, 75.640539 
96,NYCMng,SNVAng, 8.755256 
97,NYCMng,STTLng, 25.820213 
98,NYCMng,WASHng, 100.497552 
99,SNVAng,ATLAng, 0.178008 
100,SNVAng,CHINng, 4.519509 
101,SNVAng,DNVRng, 3.838189 
102,SNVAng,HSTNng, 0.255323 
103,SNVAng,IPLSng, 1.661909 
104,SNVAng,KSCYng, 1.433341 
105,SNVAng,LOSAng, 31.221381 
106,SNVAng,NYCMng, 1.788653 
107,SNVAng,STTLng, 60.301555 
108,SNVAng,WASHng, 0.936656 
109,STTLng,ATLAM5, 0.053333 
110,STTLng,ATLAng, 7.998779 
111,STTLng,CHINng, 30.331043 
112,STTLng,DNVRng, 8.492811 
113,STTLng,HSTNng, 4.273408 
114,STTLng,IPLSng, 9.665552 
115,STTLng,KSCYng, 2.767397 
116,STTLng,LOSAng, 23.995256 
117,STTLng,NYCMng, 11.489037 
118,STTLng,SNVAng, 6.786557 
119,STTLng,WASHng, 11.788003 
120,WASHng,ATLAM5, 0.292861 
121,WASHng,ATLAng, 100.707901 
122,WASHng,CHINng, 63.523141 
123,WASHng,DNVRng, 59.167779 
124,WASHng,HSTNng, 15.726320 
125,WASHng,IPLSng, 42.470669 
126,WASHng,KSCYng, 14.642691 
127,WASHng,LOSAng, 83.867613 
128,WASHng,NYCMng, 159.891555 
129,WASHng,SNVAng, 11.315555 
130,WASHng,STTLng, 27.925517 
