,source,destion,20040311-1200
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.213544 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.032629 
4,ATLAM5,IPLSng, 0.960072 
5,ATLAM5,KSCYng, 0.285701 
6,ATLAM5,LOSAng, 0.512960 
7,ATLAM5,NYCMng, 0.458112 
8,ATLAM5,WASHng, 2.037936 
9,ATLAng,ATLAM5, 0.060571 
10,ATLAng,CHINng, 11.975285 
11,ATLAng,DNVRng, 4.284981 
12,ATLAng,HSTNng, 0.541227 
13,ATLAng,IPLSng, 17.942477 
14,ATLAng,KSCYng, 1.574381 
15,ATLAng,LOSAng, 14.176305 
16,ATLAng,NYCMng, 11.187976 
17,ATLAng,SNVAng, 0.698599 
18,ATLAng,STTLng, 7.032128 
19,ATLAng,WASHng, 71.137976 
20,CHINng,ATLAM5, 0.165509 
21,CHINng,ATLAng, 11.659941 
22,CHINng,DNVRng, 8.397053 
23,CHINng,HSTNng, 6.572752 
24,CHINng,IPLSng, 28.310224 
25,CHINng,KSCYng, 11.900608 
26,CHINng,LOSAng, 35.216661 
27,CHINng,NYCMng, 17.330339 
28,CHINng,SNVAng, 4.178523 
29,CHINng,STTLng, 14.162000 
30,CHINng,WASHng, 25.077941 
31,DNVRng,ATLAM5, 0.180485 
32,DNVRng,ATLAng, 4.689435 
33,DNVRng,CHINng, 63.971872 
34,DNVRng,HSTNng, 11.711365 
35,DNVRng,IPLSng, 25.046037 
36,DNVRng,KSCYng, 6.155299 
37,DNVRng,LOSAng, 8.098952 
38,DNVRng,NYCMng, 17.391752 
39,DNVRng,SNVAng, 6.775515 
40,DNVRng,STTLng, 3.877216 
41,DNVRng,WASHng, 54.512195 
42,HSTNng,ATLAM5, 0.088595 
43,HSTNng,ATLAng, 1.112699 
44,HSTNng,CHINng, 30.844512 
45,HSTNng,DNVRng, 1.627096 
46,HSTNng,IPLSng, 4.281317 
47,HSTNng,KSCYng, 2.416915 
48,HSTNng,LOSAng, 83.252176 
49,HSTNng,NYCMng, 6.453957 
50,HSTNng,SNVAng, 0.840115 
51,HSTNng,STTLng, 1.470971 
52,HSTNng,WASHng, 3.167680 
53,IPLSng,ATLAM5, 2.037331 
54,IPLSng,ATLAng, 9.516795 
55,IPLSng,CHINng, 164.139749 
56,IPLSng,DNVRng, 13.036411 
57,IPLSng,HSTNng, 2.312845 
58,IPLSng,KSCYng, 16.085395 
59,IPLSng,LOSAng, 19.449651 
60,IPLSng,NYCMng, 20.326741 
61,IPLSng,SNVAng, 2.721515 
62,IPLSng,STTLng, 13.136973 
63,IPLSng,WASHng, 11.089741 
64,KSCYng,ATLAM5, 0.195584 
65,KSCYng,ATLAng, 3.016992 
66,KSCYng,CHINng, 30.920373 
67,KSCYng,DNVRng, 13.204117 
68,KSCYng,HSTNng, 2.732963 
69,KSCYng,IPLSng, 5.896141 
70,KSCYng,LOSAng, 6.447312 
71,KSCYng,NYCMng, 9.223227 
72,KSCYng,SNVAng, 0.836165 
73,KSCYng,STTLng, 4.692933 
74,KSCYng,WASHng, 8.100637 
75,LOSAng,ATLAM5, 1.590408 
76,LOSAng,ATLAng, 7.891792 
77,LOSAng,CHINng, 140.048285 
78,LOSAng,DNVRng, 4.410629 
79,LOSAng,HSTNng, 5.840384 
80,LOSAng,IPLSng, 23.504344 
81,LOSAng,KSCYng, 5.599109 
82,LOSAng,NYCMng, 51.140733 
83,LOSAng,SNVAng, 13.514376 
84,LOSAng,STTLng, 27.996725 
85,LOSAng,WASHng, 54.765501 
86,NYCMng,ATLAM5, 2.441192 
87,NYCMng,ATLAng, 34.293819 
88,NYCMng,CHINng, 71.452813 
89,NYCMng,DNVRng, 34.100139 
90,NYCMng,HSTNng, 11.760163 
91,NYCMng,IPLSng, 29.728453 
92,NYCMng,KSCYng, 21.278061 
93,NYCMng,LOSAng, 80.447392 
94,NYCMng,SNVAng, 5.784307 
95,NYCMng,STTLng, 28.796160 
96,NYCMng,WASHng, 76.785613 
97,SNVAng,ATLAng, 0.386312 
98,SNVAng,CHINng, 4.772147 
99,SNVAng,DNVRng, 10.519435 
100,SNVAng,HSTNng, 0.634157 
101,SNVAng,IPLSng, 1.208144 
102,SNVAng,KSCYng, 0.423427 
103,SNVAng,LOSAng, 23.333232 
104,SNVAng,NYCMng, 1.231293 
105,SNVAng,STTLng, 47.573965 
106,SNVAng,WASHng, 0.497563 
107,STTLng,ATLAM5, 0.026667 
108,STTLng,ATLAng, 6.487421 
109,STTLng,CHINng, 70.063211 
110,STTLng,DNVRng, 1.639139 
111,STTLng,HSTNng, 1.228480 
112,STTLng,IPLSng, 9.536643 
113,STTLng,KSCYng, 4.686973 
114,STTLng,LOSAng, 27.038571 
115,STTLng,NYCMng, 11.235080 
116,STTLng,SNVAng, 6.804520 
117,STTLng,WASHng, 7.188184 
118,WASHng,ATLAM5, 18.480555 
119,WASHng,ATLAng, 86.351216 
120,WASHng,CHINng, 70.550109 
121,WASHng,DNVRng, 48.229547 
122,WASHng,HSTNng, 7.546213 
123,WASHng,IPLSng, 27.000715 
124,WASHng,KSCYng, 18.004285 
125,WASHng,LOSAng, 73.738243 
126,WASHng,NYCMng, 147.666563 
127,WASHng,SNVAng, 3.078869 
128,WASHng,STTLng, 44.888125 
