,source,destion,20040404-0810
0,ATLAM5,ATLAng, 0.079720 
1,ATLAM5,CHINng, 0.254568 
2,ATLAM5,HSTNng, 0.664365 
3,ATLAM5,IPLSng, 0.268936 
4,ATLAM5,KSCYng, 0.123384 
5,ATLAM5,NYCMng, 1.888571 
6,ATLAM5,WASHng, 0.540867 
7,ATLAng,CHINng, 14.969757 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 36.834915 
10,ATLAng,IPLSng, 27.342928 
11,ATLAng,KSCYng, 3.717157 
12,ATLAng,LOSAng, 0.053333 
13,ATLAng,NYCMng, 9.646104 
14,ATLAng,SNVAng, 0.053333 
15,ATLAng,STTLng, 0.183715 
16,ATLAng,WASHng, 52.445677 
17,CHINng,ATLAng, 21.471885 
18,CHINng,DNVRng, 22.869272 
19,CHINng,HSTNng, 130.476995 
20,CHINng,IPLSng, 40.852685 
21,CHINng,KSCYng, 24.924291 
22,CHINng,LOSAng, 0.026667 
23,CHINng,NYCMng, 89.411613 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 2.401664 
26,CHINng,WASHng, 40.555539 
27,DNVRng,ATLAng, 6.794725 
28,DNVRng,CHINng, 35.083112 
29,DNVRng,HSTNng, 29.609307 
30,DNVRng,IPLSng, 26.595707 
31,DNVRng,KSCYng, 14.370784 
32,DNVRng,LOSAng, 0.026667 
33,DNVRng,NYCMng, 32.185757 
34,DNVRng,SNVAng, 8.016712 
35,DNVRng,STTLng, 0.111907 
36,DNVRng,WASHng, 54.374539 
37,HSTNng,ATLAng, 16.883976 
38,HSTNng,CHINng, 0.280397 
39,HSTNng,NYCMng, 7.611365 
40,HSTNng,SNVAng, 0.026667 
41,HSTNng,STTLng, 0.081333 
42,HSTNng,WASHng, 64.670320 
43,IPLSng,ATLAng, 19.778917 
44,IPLSng,CHINng, 80.982704 
45,IPLSng,DNVRng, 12.332437 
46,IPLSng,HSTNng, 83.835867 
47,IPLSng,KSCYng, 34.699624 
48,IPLSng,LOSAng, 0.081976 
49,IPLSng,NYCMng, 70.967781 
50,IPLSng,SNVAng, 0.053333 
51,IPLSng,STTLng, 4.591792 
52,IPLSng,WASHng, 26.920096 
53,KSCYng,ATLAng, 5.646168 
54,KSCYng,CHINng, 15.791488 
55,KSCYng,DNVRng, 6.834699 
56,KSCYng,HSTNng, 13.403949 
57,KSCYng,IPLSng, 16.236715 
58,KSCYng,NYCMng, 14.080867 
59,KSCYng,STTLng, 0.438392 
60,KSCYng,WASHng, 16.685445 
61,LOSAng,ATLAng, 10.395269 
62,LOSAng,CHINng, 4.884205 
63,LOSAng,DNVRng, 11.080171 
64,LOSAng,HSTNng, 178.696400 
65,LOSAng,IPLSng, 0.108029 
66,LOSAng,KSCYng, 0.062659 
67,LOSAng,NYCMng, 81.482459 
68,LOSAng,SNVAng, 8.355149 
69,LOSAng,STTLng, 19.738949 
70,LOSAng,WASHng, 45.862963 
71,NYCMng,ATLAng, 29.450267 
72,NYCMng,CHINng, 89.326704 
73,NYCMng,DNVRng, 33.375400 
74,NYCMng,HSTNng, 130.452275 
75,NYCMng,IPLSng, 39.580325 
76,NYCMng,KSCYng, 23.460261 
77,NYCMng,LOSAng, 0.178035 
78,NYCMng,SNVAng, 0.053333 
79,NYCMng,STTLng, 5.566192 
80,NYCMng,WASHng, 101.386827 
81,SNVAng,ATLAng, 0.603349 
82,SNVAng,DNVRng, 1.798381 
83,SNVAng,HSTNng, 9.255152 
84,SNVAng,KSCYng, 0.495955 
85,SNVAng,LOSAng, 38.340995 
86,SNVAng,NYCMng, 6.877312 
87,SNVAng,STTLng, 50.202123 
88,SNVAng,WASHng, 0.618923 
89,STTLng,ATLAng, 9.392835 
90,STTLng,CHINng, 1.493941 
91,STTLng,DNVRng, 5.543189 
92,STTLng,HSTNng, 20.909555 
93,STTLng,IPLSng, 0.518285 
94,STTLng,KSCYng, 2.265512 
95,STTLng,LOSAng, 26.419712 
96,STTLng,NYCMng, 43.541472 
97,STTLng,SNVAng, 5.139992 
98,STTLng,WASHng, 29.424939 
99,WASHng,ATLAng, 137.007872 
100,WASHng,CHINng, 127.321741 
101,WASHng,DNVRng, 2.641520 
102,WASHng,HSTNng, 282.611307 
103,WASHng,IPLSng, 29.158571 
104,WASHng,KSCYng, 40.722341 
105,WASHng,LOSAng, 0.519176 
106,WASHng,NYCMng, 144.781528 
107,WASHng,SNVAng, 0.204792 
108,WASHng,STTLng, 9.278203 
