,source,destion,20040502-0300
0,ATLAM5,ATLAng, 0.096619 
1,ATLAM5,CHINng, 0.569707 
2,ATLAM5,DNVRng, 0.635819 
3,ATLAM5,HSTNng, 0.133333 
4,ATLAM5,IPLSng, 1.630715 
5,ATLAM5,KSCYng, 0.061851 
6,ATLAM5,LOSAng, 1.357029 
7,ATLAM5,NYCMng, 1.742091 
8,ATLAM5,SNVAng, 0.515512 
9,ATLAM5,STTLng, 0.040077 
10,ATLAM5,WASHng, 1.021864 
11,ATLAng,ATLAM5, 2.080115 
12,ATLAng,CHINng, 19.953792 
13,ATLAng,DNVRng, 5.603080 
14,ATLAng,HSTNng, 9.261437 
15,ATLAng,IPLSng, 24.671181 
16,ATLAng,KSCYng, 2.748643 
17,ATLAng,LOSAng, 26.508208 
18,ATLAng,NYCMng, 8.415629 
19,ATLAng,SNVAng, 1.483395 
20,ATLAng,STTLng, 3.998997 
21,ATLAng,WASHng, 54.261893 
22,CHINng,ATLAM5, 2.565448 
23,CHINng,ATLAng, 33.772936 
24,CHINng,DNVRng, 28.928395 
25,CHINng,HSTNng, 63.530829 
26,CHINng,IPLSng, 73.839552 
27,CHINng,KSCYng, 10.812672 
28,CHINng,LOSAng, 2029.966027 
29,CHINng,NYCMng, 25.425928 
30,CHINng,SNVAng, 2.791485 
31,CHINng,STTLng, 11.849005 
32,CHINng,WASHng, 36.237920 
33,DNVRng,ATLAM5, 0.828195 
34,DNVRng,ATLAng, 6.481107 
35,DNVRng,CHINng, 64.245485 
36,DNVRng,HSTNng, 17.239051 
37,DNVRng,IPLSng, 31.175387 
38,DNVRng,KSCYng, 14.868952 
39,DNVRng,LOSAng, 9.307600 
40,DNVRng,NYCMng, 19.458819 
41,DNVRng,SNVAng, 8.143597 
42,DNVRng,STTLng, 8.812245 
43,DNVRng,WASHng, 43.284104 
44,HSTNng,ATLAM5, 0.495643 
45,HSTNng,ATLAng, 4.378885 
46,HSTNng,CHINng, 22.399056 
47,HSTNng,DNVRng, 4.704048 
48,HSTNng,IPLSng, 9.743800 
49,HSTNng,KSCYng, 5.020411 
50,HSTNng,LOSAng, 8.343451 
51,HSTNng,NYCMng, 5.062013 
52,HSTNng,SNVAng, 0.834195 
53,HSTNng,STTLng, 3.065941 
54,HSTNng,WASHng, 9.674893 
55,IPLSng,ATLAM5, 1.168533 
56,IPLSng,ATLAng, 21.260525 
57,IPLSng,CHINng, 118.075019 
58,IPLSng,DNVRng, 26.798085 
59,IPLSng,HSTNng, 11.091891 
60,IPLSng,KSCYng, 6.686251 
61,IPLSng,LOSAng, 60.652229 
62,IPLSng,NYCMng, 51.724435 
63,IPLSng,SNVAng, 10.999627 
64,IPLSng,STTLng, 13.857488 
65,IPLSng,WASHng, 62.728157 
66,KSCYng,ATLAM5, 0.153293 
67,KSCYng,ATLAng, 2.478773 
68,KSCYng,CHINng, 27.495275 
69,KSCYng,DNVRng, 9.826837 
70,KSCYng,HSTNng, 3.426915 
71,KSCYng,IPLSng, 15.055333 
72,KSCYng,LOSAng, 9.204859 
73,KSCYng,NYCMng, 5.936133 
74,KSCYng,SNVAng, 0.250963 
75,KSCYng,STTLng, 2.094501 
76,KSCYng,WASHng, 21.562704 
77,LOSAng,ATLAM5, 2.817776 
78,LOSAng,ATLAng, 35.360693 
79,LOSAng,CHINng, 1073.574133 
80,LOSAng,DNVRng, 11.562883 
81,LOSAng,HSTNng, 19.576147 
82,LOSAng,IPLSng, 40.462552 
83,LOSAng,KSCYng, 19.050845 
84,LOSAng,NYCMng, 86.751229 
85,LOSAng,SNVAng, 14.557869 
86,LOSAng,STTLng, 31.815072 
87,LOSAng,WASHng, 97.792384 
88,NYCMng,ATLAM5, 2.266296 
89,NYCMng,ATLAng, 24.026645 
90,NYCMng,CHINng, 48.806480 
91,NYCMng,DNVRng, 39.389672 
92,NYCMng,HSTNng, 22.372421 
93,NYCMng,IPLSng, 67.341915 
94,NYCMng,KSCYng, 20.563411 
95,NYCMng,LOSAng, 84.568923 
96,NYCMng,SNVAng, 7.959053 
97,NYCMng,STTLng, 27.438883 
98,NYCMng,WASHng, 154.318277 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.363915 
101,SNVAng,CHINng, 2.022557 
102,SNVAng,DNVRng, 7.480189 
103,SNVAng,HSTNng, 0.232200 
104,SNVAng,IPLSng, 5.235341 
105,SNVAng,KSCYng, 0.515152 
106,SNVAng,LOSAng, 40.525357 
107,SNVAng,NYCMng, 1.044808 
108,SNVAng,STTLng, 50.981792 
109,SNVAng,WASHng, 0.175640 
110,STTLng,ATLAM5, 0.026667 
111,STTLng,ATLAng, 10.783256 
112,STTLng,CHINng, 12.603045 
113,STTLng,DNVRng, 4.871555 
114,STTLng,HSTNng, 11.472443 
115,STTLng,IPLSng, 8.689155 
116,STTLng,KSCYng, 4.345904 
117,STTLng,LOSAng, 24.830483 
118,STTLng,NYCMng, 9.214237 
119,STTLng,SNVAng, 4.683595 
120,STTLng,WASHng, 15.682763 
121,WASHng,ATLAM5, 1.382107 
122,WASHng,ATLAng, 107.478611 
123,WASHng,CHINng, 72.726976 
124,WASHng,DNVRng, 41.714595 
125,WASHng,HSTNng, 28.815920 
126,WASHng,IPLSng, 66.051069 
127,WASHng,KSCYng, 21.835293 
128,WASHng,LOSAng, 99.625157 
129,WASHng,NYCMng, 161.555331 
130,WASHng,SNVAng, 7.723808 
131,WASHng,STTLng, 29.561899 
