,source,destion,20040622-0800
0,ATLAM5,CHINng, 0.271653 
1,ATLAM5,IPLSng, 0.026667 
2,ATLAM5,KSCYng, 0.181685 
3,ATLAM5,LOSAng, 0.053333 
4,ATLAM5,NYCMng, 0.102571 
5,ATLAM5,WASHng, 0.264112 
6,ATLAng,ATLAM5, 0.210384 
7,ATLAng,CHINng, 12.268845 
8,ATLAng,DNVRng, 2.288035 
9,ATLAng,HSTNng, 3.448133 
10,ATLAng,IPLSng, 20.833824 
11,ATLAng,KSCYng, 0.634344 
12,ATLAng,LOSAng, 883.194907 
13,ATLAng,NYCMng, 5.600328 
14,ATLAng,SNVAng, 0.172537 
15,ATLAng,STTLng, 2.722285 
16,ATLAng,WASHng, 44.092219 
17,CHINng,ATLAM5, 0.105195 
18,CHINng,ATLAng, 25.941816 
19,CHINng,DNVRng, 22.958563 
20,CHINng,HSTNng, 2.387592 
21,CHINng,IPLSng, 17.915216 
22,CHINng,KSCYng, 13.797856 
23,CHINng,LOSAng, 48.626589 
24,CHINng,NYCMng, 5.180333 
25,CHINng,SNVAng, 2.861048 
26,CHINng,STTLng, 4.926093 
27,CHINng,WASHng, 9.880392 
28,DNVRng,ATLAM5, 0.238624 
29,DNVRng,ATLAng, 2.487339 
30,DNVRng,CHINng, 66.911893 
31,DNVRng,HSTNng, 21.078144 
32,DNVRng,IPLSng, 31.641811 
33,DNVRng,KSCYng, 11.853539 
34,DNVRng,LOSAng, 24.979392 
35,DNVRng,NYCMng, 12.804243 
36,DNVRng,SNVAng, 14.661699 
37,DNVRng,STTLng, 29.718952 
38,DNVRng,WASHng, 27.157664 
39,HSTNng,ATLAM5, 0.263915 
40,HSTNng,ATLAng, 2.803339 
41,HSTNng,CHINng, 11.115624 
42,HSTNng,DNVRng, 1.170421 
43,HSTNng,IPLSng, 1.196317 
44,HSTNng,KSCYng, 0.621837 
45,HSTNng,LOSAng, 7.444541 
46,HSTNng,NYCMng, 4.831189 
47,HSTNng,STTLng, 5.278933 
48,HSTNng,WASHng, 1.631093 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 10.345797 
51,IPLSng,CHINng, 56.545325 
52,IPLSng,DNVRng, 16.106603 
53,IPLSng,HSTNng, 2.313699 
54,IPLSng,KSCYng, 1.284029 
55,IPLSng,LOSAng, 26.753421 
56,IPLSng,NYCMng, 26.165677 
57,IPLSng,SNVAng, 0.202416 
58,IPLSng,STTLng, 10.713925 
59,IPLSng,WASHng, 6.174525 
60,KSCYng,ATLAM5, 0.084685 
61,KSCYng,ATLAng, 1.307096 
62,KSCYng,CHINng, 13.463621 
63,KSCYng,DNVRng, 7.643648 
64,KSCYng,HSTNng, 3.802139 
65,KSCYng,IPLSng, 8.260275 
66,KSCYng,LOSAng, 6.980840 
67,KSCYng,NYCMng, 7.342227 
68,KSCYng,SNVAng, 1.996341 
69,KSCYng,STTLng, 3.160339 
70,KSCYng,WASHng, 7.195147 
71,LOSAng,ATLAM5, 0.283891 
72,LOSAng,ATLAng, 35.392992 
73,LOSAng,CHINng, 1376.251573 
74,LOSAng,DNVRng, 6.173259 
75,LOSAng,HSTNng, 18.935232 
76,LOSAng,IPLSng, 8.852189 
77,LOSAng,KSCYng, 5.111635 
78,LOSAng,NYCMng, 30.410064 
79,LOSAng,SNVAng, 23.660805 
80,LOSAng,STTLng, 30.953397 
81,LOSAng,WASHng, 22.255325 
82,NYCMng,ATLAM5, 3.049419 
83,NYCMng,ATLAng, 22.707464 
84,NYCMng,CHINng, 13.273443 
85,NYCMng,DNVRng, 24.877056 
86,NYCMng,HSTNng, 4.174187 
87,NYCMng,IPLSng, 7.767832 
88,NYCMng,KSCYng, 4.594976 
89,NYCMng,LOSAng, 58.107101 
90,NYCMng,SNVAng, 0.887523 
91,NYCMng,STTLng, 22.007635 
92,NYCMng,WASHng, 43.998035 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.216872 
95,SNVAng,DNVRng, 5.416917 
96,SNVAng,HSTNng, 0.049301 
97,SNVAng,IPLSng, 0.238269 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 34.941709 
100,SNVAng,NYCMng, 0.277216 
101,SNVAng,STTLng, 23.353824 
102,SNVAng,WASHng, 0.075840 
103,STTLng,ATLAng, 10.335123 
104,STTLng,CHINng, 20.190227 
105,STTLng,DNVRng, 3.255763 
106,STTLng,HSTNng, 0.884384 
107,STTLng,IPLSng, 3.864555 
108,STTLng,KSCYng, 1.965976 
109,STTLng,LOSAng, 19.092264 
110,STTLng,NYCMng, 10.522872 
111,STTLng,SNVAng, 3.294459 
112,STTLng,WASHng, 6.879845 
113,WASHng,ATLAM5, 0.038139 
114,WASHng,ATLAng, 115.578680 
115,WASHng,CHINng, 69.153160 
116,WASHng,DNVRng, 61.162168 
117,WASHng,HSTNng, 28.691160 
118,WASHng,IPLSng, 26.956021 
119,WASHng,KSCYng, 9.017496 
120,WASHng,LOSAng, 62.050323 
121,WASHng,NYCMng, 101.921539 
122,WASHng,SNVAng, 4.543040 
123,WASHng,STTLng, 50.190099 
