,source,destion,20040826-2005
0,ATLAM5,ATLAng, 0.964520 
1,ATLAM5,CHINng, 1.145147 
2,ATLAM5,DNVRng, 0.184107 
3,ATLAM5,HSTNng, 0.319317 
4,ATLAM5,IPLSng, 0.467168 
5,ATLAM5,KSCYng, 0.593672 
6,ATLAM5,LOSAng, 0.162080 
7,ATLAM5,NYCMng, 0.157680 
8,ATLAM5,SNVAng, 0.019568 
9,ATLAM5,STTLng, 0.908488 
10,ATLAM5,WASHng, 1.107715 
11,ATLAng,ATLAM5, 0.872611 
12,ATLAng,CHINng, 26.639917 
13,ATLAng,DNVRng, 20.708707 
14,ATLAng,HSTNng, 30.172008 
15,ATLAng,IPLSng, 43.640949 
16,ATLAng,KSCYng, 8.620987 
17,ATLAng,LOSAng, 32.830835 
18,ATLAng,NYCMng, 12.171085 
19,ATLAng,SNVAng, 2.005240 
20,ATLAng,STTLng, 27.848251 
21,ATLAng,WASHng, 69.059584 
22,CHINng,ATLAM5, 2.667323 
23,CHINng,ATLAng, 36.025187 
24,CHINng,DNVRng, 18.163883 
25,CHINng,HSTNng, 15.000883 
26,CHINng,IPLSng, 114.547552 
27,CHINng,KSCYng, 22.447683 
28,CHINng,LOSAng, 67.496144 
29,CHINng,NYCMng, 22.649293 
30,CHINng,SNVAng, 4.230264 
31,CHINng,STTLng, 37.142883 
32,CHINng,WASHng, 55.993837 
33,DNVRng,ATLAM5, 0.381917 
34,DNVRng,ATLAng, 12.342584 
35,DNVRng,CHINng, 60.950411 
36,DNVRng,HSTNng, 32.087637 
37,DNVRng,IPLSng, 18.179387 
38,DNVRng,KSCYng, 28.603755 
39,DNVRng,LOSAng, 17.161800 
40,DNVRng,NYCMng, 16.535376 
41,DNVRng,SNVAng, 24.119685 
42,DNVRng,STTLng, 38.005656 
43,DNVRng,WASHng, 48.588075 
44,HSTNng,ATLAM5, 5.476432 
45,HSTNng,ATLAng, 5.922848 
46,HSTNng,CHINng, 15.965245 
47,HSTNng,DNVRng, 3.673693 
48,HSTNng,IPLSng, 19.188680 
49,HSTNng,KSCYng, 4.038445 
50,HSTNng,LOSAng, 6.793288 
51,HSTNng,NYCMng, 2.507893 
52,HSTNng,SNVAng, 0.340381 
53,HSTNng,STTLng, 14.789757 
54,HSTNng,WASHng, 6.840723 
55,IPLSng,ATLAM5, 1.061211 
56,IPLSng,ATLAng, 30.539355 
57,IPLSng,CHINng, 79.697077 
58,IPLSng,DNVRng, 19.044347 
59,IPLSng,HSTNng, 7.407512 
60,IPLSng,KSCYng, 16.447320 
61,IPLSng,LOSAng, 21.794027 
62,IPLSng,NYCMng, 31.756512 
63,IPLSng,SNVAng, 3.529504 
64,IPLSng,STTLng, 51.565701 
65,IPLSng,WASHng, 48.197283 
66,KSCYng,ATLAM5, 0.800859 
67,KSCYng,ATLAng, 8.951027 
68,KSCYng,CHINng, 25.016669 
69,KSCYng,DNVRng, 9.806168 
70,KSCYng,HSTNng, 6.517912 
71,KSCYng,IPLSng, 43.417760 
72,KSCYng,LOSAng, 13.429728 
73,KSCYng,NYCMng, 2.172056 
74,KSCYng,SNVAng, 2.853635 
75,KSCYng,STTLng, 16.366856 
76,KSCYng,WASHng, 43.703635 
77,LOSAng,ATLAM5, 0.624440 
78,LOSAng,ATLAng, 30.328856 
79,LOSAng,CHINng, 95.465357 
80,LOSAng,DNVRng, 26.127133 
81,LOSAng,HSTNng, 29.202376 
82,LOSAng,IPLSng, 25.194443 
83,LOSAng,KSCYng, 11.980768 
84,LOSAng,NYCMng, 43.622955 
85,LOSAng,SNVAng, 11.282875 
86,LOSAng,STTLng, 63.078587 
87,LOSAng,WASHng, 81.765133 
88,NYCMng,ATLAM5, 2.678912 
89,NYCMng,ATLAng, 49.492517 
90,NYCMng,CHINng, 33.576877 
91,NYCMng,DNVRng, 20.115880 
92,NYCMng,HSTNng, 14.405091 
93,NYCMng,IPLSng, 38.389115 
94,NYCMng,KSCYng, 18.795528 
95,NYCMng,LOSAng, 71.025499 
96,NYCMng,SNVAng, 6.025117 
97,NYCMng,STTLng, 25.938389 
98,NYCMng,WASHng, 109.282277 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.196699 
101,SNVAng,CHINng, 0.112344 
102,SNVAng,DNVRng, 11.946392 
103,SNVAng,HSTNng, 0.080000 
104,SNVAng,IPLSng, 0.493067 
105,SNVAng,KSCYng, 0.153693 
106,SNVAng,LOSAng, 20.472840 
107,SNVAng,NYCMng, 0.114883 
108,SNVAng,STTLng, 25.077637 
109,SNVAng,WASHng, 0.148939 
110,STTLng,ATLAM5, 5.411563 
111,STTLng,ATLAng, 75.598117 
112,STTLng,CHINng, 95.526083 
113,STTLng,DNVRng, 35.752592 
114,STTLng,HSTNng, 42.783165 
115,STTLng,IPLSng, 92.994360 
116,STTLng,KSCYng, 54.154600 
117,STTLng,LOSAng, 26.262616 
118,STTLng,NYCMng, 26.345592 
119,STTLng,SNVAng, 10.673424 
120,STTLng,WASHng, 92.393899 
121,WASHng,ATLAM5, 1.607600 
122,WASHng,ATLAng, 119.721328 
123,WASHng,CHINng, 104.994528 
124,WASHng,DNVRng, 104.713677 
125,WASHng,HSTNng, 29.689259 
126,WASHng,IPLSng, 110.003560 
127,WASHng,KSCYng, 30.600763 
128,WASHng,LOSAng, 101.877461 
129,WASHng,NYCMng, 187.577157 
130,WASHng,SNVAng, 7.022072 
131,WASHng,STTLng, 67.879395 
