,source,destion,20040819-0200
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 1.128109 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.078517 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.053333 
7,ATLAM5,NYCMng, 0.253611 
8,ATLAM5,STTLng, 0.662128 
9,ATLAM5,WASHng, 0.141805 
10,ATLAng,ATLAM5, 0.496720 
11,ATLAng,CHINng, 8.208832 
12,ATLAng,DNVRng, 5.069336 
13,ATLAng,HSTNng, 14.089200 
14,ATLAng,IPLSng, 13.705931 
15,ATLAng,KSCYng, 3.378173 
16,ATLAng,LOSAng, 27.033440 
17,ATLAng,NYCMng, 5.996000 
18,ATLAng,SNVAng, 0.058665 
19,ATLAng,STTLng, 4.490672 
20,ATLAng,WASHng, 24.716931 
21,CHINng,ATLAM5, 1.792128 
22,CHINng,ATLAng, 20.686880 
23,CHINng,DNVRng, 18.258421 
24,CHINng,HSTNng, 14.606885 
25,CHINng,IPLSng, 24.977712 
26,CHINng,KSCYng, 9.963237 
27,CHINng,LOSAng, 45.609437 
28,CHINng,NYCMng, 15.927035 
29,CHINng,SNVAng, 8.363560 
30,CHINng,STTLng, 11.810867 
31,CHINng,WASHng, 68.599136 
32,DNVRng,ATLAM5, 0.247669 
33,DNVRng,ATLAng, 12.175949 
34,DNVRng,CHINng, 75.908149 
35,DNVRng,HSTNng, 23.470061 
36,DNVRng,IPLSng, 30.299680 
37,DNVRng,KSCYng, 12.336312 
38,DNVRng,LOSAng, 16.411485 
39,DNVRng,NYCMng, 11.495656 
40,DNVRng,SNVAng, 9.796403 
41,DNVRng,STTLng, 15.991296 
42,DNVRng,WASHng, 33.969165 
43,HSTNng,ATLAM5, 2.804760 
44,HSTNng,ATLAng, 6.194664 
45,HSTNng,CHINng, 17.561795 
46,HSTNng,DNVRng, 3.071701 
47,HSTNng,IPLSng, 0.861155 
48,HSTNng,KSCYng, 7.915877 
49,HSTNng,LOSAng, 7.739123 
50,HSTNng,NYCMng, 8.103051 
51,HSTNng,SNVAng, 0.932237 
52,HSTNng,STTLng, 0.980232 
53,HSTNng,WASHng, 8.683325 
54,IPLSng,ATLAM5, 0.435541 
55,IPLSng,ATLAng, 11.964707 
56,IPLSng,CHINng, 41.877787 
57,IPLSng,DNVRng, 8.370696 
58,IPLSng,HSTNng, 4.626107 
59,IPLSng,KSCYng, 7.385880 
60,IPLSng,LOSAng, 15.570211 
61,IPLSng,NYCMng, 4.621101 
62,IPLSng,SNVAng, 1.282496 
63,IPLSng,STTLng, 11.662269 
64,IPLSng,WASHng, 15.620957 
65,KSCYng,ATLAM5, 0.048261 
66,KSCYng,ATLAng, 7.120805 
67,KSCYng,CHINng, 14.798077 
68,KSCYng,DNVRng, 4.902019 
69,KSCYng,HSTNng, 4.251933 
70,KSCYng,IPLSng, 20.275168 
71,KSCYng,LOSAng, 4.531867 
72,KSCYng,NYCMng, 2.523960 
73,KSCYng,SNVAng, 2.960395 
74,KSCYng,STTLng, 4.404757 
75,KSCYng,WASHng, 16.225741 
76,LOSAng,ATLAM5, 0.188683 
77,LOSAng,ATLAng, 21.999307 
78,LOSAng,CHINng, 109.385595 
79,LOSAng,DNVRng, 19.045360 
80,LOSAng,HSTNng, 6.176835 
81,LOSAng,IPLSng, 10.339125 
82,LOSAng,KSCYng, 6.360272 
83,LOSAng,NYCMng, 27.475579 
84,LOSAng,SNVAng, 22.724835 
85,LOSAng,STTLng, 34.741563 
86,LOSAng,WASHng, 73.522917 
87,NYCMng,ATLAM5, 0.093915 
88,NYCMng,ATLAng, 45.173909 
89,NYCMng,CHINng, 16.822944 
90,NYCMng,DNVRng, 23.468592 
91,NYCMng,HSTNng, 16.987173 
92,NYCMng,IPLSng, 12.331299 
93,NYCMng,KSCYng, 21.544549 
94,NYCMng,LOSAng, 75.791888 
95,NYCMng,SNVAng, 1.914021 
96,NYCMng,STTLng, 18.251027 
97,NYCMng,WASHng, 110.804120 
98,SNVAng,ATLAng, 0.168448 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 14.372221 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.158325 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 25.834763 
105,SNVAng,NYCMng, 0.026667 
106,SNVAng,STTLng, 44.056389 
107,SNVAng,WASHng, 0.053333 
108,STTLng,ATLAM5, 0.605803 
109,STTLng,ATLAng, 10.908352 
110,STTLng,CHINng, 48.412272 
111,STTLng,DNVRng, 5.958336 
112,STTLng,HSTNng, 3.018691 
113,STTLng,IPLSng, 4.197131 
114,STTLng,KSCYng, 3.190419 
115,STTLng,LOSAng, 572.307867 
116,STTLng,NYCMng, 4.926923 
117,STTLng,SNVAng, 13.103939 
118,STTLng,WASHng, 3.864195 
119,WASHng,ATLAM5, 0.530280 
120,WASHng,ATLAng, 63.908901 
121,WASHng,CHINng, 68.240883 
122,WASHng,DNVRng, 56.229939 
123,WASHng,HSTNng, 23.802883 
124,WASHng,IPLSng, 29.267848 
125,WASHng,KSCYng, 15.898832 
126,WASHng,LOSAng, 102.250059 
127,WASHng,NYCMng, 148.205248 
128,WASHng,SNVAng, 1.328792 
129,WASHng,STTLng, 30.921261 
