,source,destion,20040826-0830
0,ATLAM5,ATLAng, 0.164421 
1,ATLAM5,CHINng, 0.624525 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.116989 
4,ATLAM5,IPLSng, 0.144533 
5,ATLAM5,KSCYng, 0.093267 
6,ATLAM5,LOSAng, 0.326299 
7,ATLAM5,NYCMng, 0.564067 
8,ATLAM5,STTLng, 1.108195 
9,ATLAM5,WASHng, 5.018235 
10,ATLAng,ATLAM5, 0.425363 
11,ATLAng,CHINng, 7.700781 
12,ATLAng,DNVRng, 3.292947 
13,ATLAng,HSTNng, 1.369253 
14,ATLAng,IPLSng, 20.597539 
15,ATLAng,KSCYng, 4.000211 
16,ATLAng,LOSAng, 30.965435 
17,ATLAng,NYCMng, 5.876936 
18,ATLAng,SNVAng, 0.594705 
19,ATLAng,STTLng, 18.031683 
20,ATLAng,WASHng, 49.603531 
21,CHINng,ATLAM5, 1.199995 
22,CHINng,ATLAng, 27.026824 
23,CHINng,DNVRng, 13.985240 
24,CHINng,HSTNng, 18.714323 
25,CHINng,IPLSng, 45.078541 
26,CHINng,KSCYng, 12.150408 
27,CHINng,LOSAng, 42.529477 
28,CHINng,NYCMng, 15.664376 
29,CHINng,SNVAng, 5.021365 
30,CHINng,STTLng, 34.098944 
31,CHINng,WASHng, 51.398779 
32,DNVRng,ATLAM5, 0.297899 
33,DNVRng,ATLAng, 4.790808 
34,DNVRng,CHINng, 81.240723 
35,DNVRng,HSTNng, 15.002560 
36,DNVRng,IPLSng, 12.059376 
37,DNVRng,KSCYng, 11.931139 
38,DNVRng,LOSAng, 8.703440 
39,DNVRng,NYCMng, 10.530837 
40,DNVRng,SNVAng, 6.645032 
41,DNVRng,STTLng, 22.788955 
42,DNVRng,WASHng, 27.414680 
43,HSTNng,ATLAM5, 4.588091 
44,HSTNng,ATLAng, 1.078485 
45,HSTNng,CHINng, 20.273349 
46,HSTNng,DNVRng, 2.867256 
47,HSTNng,IPLSng, 0.956837 
48,HSTNng,KSCYng, 5.464797 
49,HSTNng,LOSAng, 5.340653 
50,HSTNng,NYCMng, 1.550792 
51,HSTNng,SNVAng, 0.660464 
52,HSTNng,STTLng, 8.795493 
53,HSTNng,WASHng, 2.565275 
54,IPLSng,ATLAM5, 0.407891 
55,IPLSng,ATLAng, 4.925131 
56,IPLSng,CHINng, 144.742136 
57,IPLSng,DNVRng, 4.982411 
58,IPLSng,HSTNng, 10.173203 
59,IPLSng,KSCYng, 9.508669 
60,IPLSng,LOSAng, 9.938397 
61,IPLSng,NYCMng, 10.443925 
62,IPLSng,SNVAng, 0.875888 
63,IPLSng,STTLng, 26.681797 
64,IPLSng,WASHng, 13.347125 
65,KSCYng,ATLAM5, 0.152515 
66,KSCYng,ATLAng, 3.037608 
67,KSCYng,CHINng, 114.495915 
68,KSCYng,DNVRng, 2.965776 
69,KSCYng,HSTNng, 1.997973 
70,KSCYng,IPLSng, 11.339867 
71,KSCYng,LOSAng, 4.203403 
72,KSCYng,NYCMng, 4.393763 
73,KSCYng,SNVAng, 0.686101 
74,KSCYng,STTLng, 5.216077 
75,KSCYng,WASHng, 4.460936 
76,LOSAng,ATLAM5, 0.265520 
77,LOSAng,ATLAng, 5.988576 
78,LOSAng,CHINng, 93.721504 
79,LOSAng,DNVRng, 13.898707 
80,LOSAng,HSTNng, 5.089717 
81,LOSAng,IPLSng, 11.715037 
82,LOSAng,KSCYng, 3.163389 
83,LOSAng,NYCMng, 33.907955 
84,LOSAng,SNVAng, 18.199627 
85,LOSAng,STTLng, 55.562568 
86,LOSAng,WASHng, 59.976067 
87,NYCMng,ATLAM5, 1.120144 
88,NYCMng,ATLAng, 13.520715 
89,NYCMng,CHINng, 21.844133 
90,NYCMng,DNVRng, 16.438507 
91,NYCMng,HSTNng, 6.733541 
92,NYCMng,IPLSng, 20.334757 
93,NYCMng,KSCYng, 5.850219 
94,NYCMng,LOSAng, 66.783424 
95,NYCMng,SNVAng, 4.729451 
96,NYCMng,STTLng, 30.764920 
97,NYCMng,WASHng, 53.584181 
98,SNVAng,DNVRng, 1.292667 
99,SNVAng,HSTNng, 0.468128 
100,SNVAng,IPLSng, 0.352752 
101,SNVAng,LOSAng, 19.401579 
102,SNVAng,NYCMng, 0.045704 
103,SNVAng,STTLng, 26.316744 
104,STTLng,ATLAM5, 0.844765 
105,STTLng,ATLAng, 12.846147 
106,STTLng,CHINng, 39.315259 
107,STTLng,DNVRng, 11.287107 
108,STTLng,HSTNng, 3.046877 
109,STTLng,IPLSng, 14.539171 
110,STTLng,KSCYng, 5.268744 
111,STTLng,LOSAng, 32.178035 
112,STTLng,NYCMng, 10.563379 
113,STTLng,SNVAng, 3.165309 
114,STTLng,WASHng, 9.224112 
115,WASHng,ATLAM5, 0.278541 
116,WASHng,ATLAng, 72.083397 
117,WASHng,CHINng, 86.468048 
118,WASHng,DNVRng, 53.298659 
119,WASHng,HSTNng, 25.224003 
120,WASHng,IPLSng, 22.404216 
121,WASHng,KSCYng, 15.809381 
122,WASHng,LOSAng, 74.513333 
123,WASHng,NYCMng, 121.470472 
124,WASHng,SNVAng, 6.924072 
125,WASHng,STTLng, 58.384736 
