,source,destion,20040304-0605
0,ATLAM5,ATLAng, 0.191221 
1,ATLAM5,CHINng, 1.173613 
2,ATLAM5,DNVRng, 0.459805 
3,ATLAM5,HSTNng, 0.540680 
4,ATLAM5,IPLSng, 2.231269 
5,ATLAM5,KSCYng, 0.153915 
6,ATLAM5,LOSAng, 0.833648 
7,ATLAM5,NYCMng, 1.347723 
8,ATLAM5,SNVAng, 0.258896 
9,ATLAM5,STTLng, 0.212747 
10,ATLAM5,WASHng, 3.406365 
11,ATLAng,ATLAM5, 1.677995 
12,ATLAng,CHINng, 32.557573 
13,ATLAng,DNVRng, 7.894955 
14,ATLAng,HSTNng, 9.969899 
15,ATLAng,IPLSng, 36.273109 
16,ATLAng,KSCYng, 7.595864 
17,ATLAng,LOSAng, 12.457841 
18,ATLAng,NYCMng, 21.437053 
19,ATLAng,SNVAng, 2.306687 
20,ATLAng,STTLng, 5.524381 
21,ATLAng,WASHng, 44.276760 
22,CHINng,ATLAM5, 0.208155 
23,CHINng,ATLAng, 12.298283 
24,CHINng,DNVRng, 7.750253 
25,CHINng,HSTNng, 17.991827 
26,CHINng,IPLSng, 35.022515 
27,CHINng,KSCYng, 11.588259 
28,CHINng,LOSAng, 45.217192 
29,CHINng,NYCMng, 5.278091 
30,CHINng,SNVAng, 3.704373 
31,CHINng,STTLng, 13.090800 
32,CHINng,WASHng, 13.908707 
33,DNVRng,ATLAM5, 2.006104 
34,DNVRng,ATLAng, 9.801461 
35,DNVRng,CHINng, 54.098192 
36,DNVRng,HSTNng, 14.003093 
37,DNVRng,IPLSng, 29.127973 
38,DNVRng,KSCYng, 8.460931 
39,DNVRng,LOSAng, 8.348789 
40,DNVRng,NYCMng, 17.827384 
41,DNVRng,SNVAng, 4.092536 
42,DNVRng,STTLng, 95.119283 
43,DNVRng,WASHng, 46.821981 
44,HSTNng,ATLAM5, 3.115741 
45,HSTNng,ATLAng, 13.857061 
46,HSTNng,CHINng, 50.135048 
47,HSTNng,DNVRng, 6.639957 
48,HSTNng,IPLSng, 7.364176 
49,HSTNng,KSCYng, 7.129976 
50,HSTNng,LOSAng, 10.851419 
51,HSTNng,NYCMng, 9.328987 
52,HSTNng,SNVAng, 1.656376 
53,HSTNng,STTLng, 2.909693 
54,HSTNng,WASHng, 14.642597 
55,IPLSng,ATLAM5, 0.342413 
56,IPLSng,ATLAng, 25.501603 
57,IPLSng,CHINng, 116.883589 
58,IPLSng,DNVRng, 19.023003 
59,IPLSng,HSTNng, 13.885947 
60,IPLSng,KSCYng, 9.610365 
61,IPLSng,LOSAng, 84.769683 
62,IPLSng,NYCMng, 30.616029 
63,IPLSng,SNVAng, 4.518925 
64,IPLSng,STTLng, 15.702931 
65,IPLSng,WASHng, 27.930120 
66,KSCYng,ATLAM5, 0.314888 
67,KSCYng,ATLAng, 16.423376 
68,KSCYng,CHINng, 55.755419 
69,KSCYng,DNVRng, 15.435320 
70,KSCYng,HSTNng, 4.709584 
71,KSCYng,IPLSng, 13.910280 
72,KSCYng,LOSAng, 6.655771 
73,KSCYng,NYCMng, 12.595813 
74,KSCYng,SNVAng, 1.704283 
75,KSCYng,STTLng, 5.906829 
76,KSCYng,WASHng, 10.133280 
77,LOSAng,ATLAM5, 0.628955 
78,LOSAng,ATLAng, 20.134688 
79,LOSAng,CHINng, 90.822968 
80,LOSAng,DNVRng, 11.516501 
81,LOSAng,HSTNng, 15.408851 
82,LOSAng,IPLSng, 38.494723 
83,LOSAng,KSCYng, 8.706533 
84,LOSAng,NYCMng, 58.016805 
85,LOSAng,SNVAng, 13.730731 
86,LOSAng,STTLng, 28.598712 
87,LOSAng,WASHng, 64.091429 
88,NYCMng,ATLAM5, 2.732523 
89,NYCMng,ATLAng, 49.726659 
90,NYCMng,CHINng, 77.528739 
91,NYCMng,DNVRng, 40.420008 
92,NYCMng,HSTNng, 28.227603 
93,NYCMng,IPLSng, 82.813219 
94,NYCMng,KSCYng, 20.402992 
95,NYCMng,LOSAng, 76.844821 
96,NYCMng,SNVAng, 9.983539 
97,NYCMng,STTLng, 40.932019 
98,NYCMng,WASHng, 145.493603 
99,SNVAng,ATLAM5, 0.083187 
100,SNVAng,ATLAng, 1.598971 
101,SNVAng,CHINng, 6.509411 
102,SNVAng,DNVRng, 9.802992 
103,SNVAng,HSTNng, 1.193864 
104,SNVAng,IPLSng, 3.743176 
105,SNVAng,KSCYng, 0.783043 
106,SNVAng,LOSAng, 36.230515 
107,SNVAng,NYCMng, 2.712256 
108,SNVAng,STTLng, 69.958011 
109,SNVAng,WASHng, 2.668989 
110,STTLng,ATLAM5, 0.182547 
111,STTLng,ATLAng, 10.552480 
112,STTLng,CHINng, 49.047373 
113,STTLng,DNVRng, 10.001096 
114,STTLng,HSTNng, 5.444648 
115,STTLng,IPLSng, 13.708109 
116,STTLng,KSCYng, 7.215211 
117,STTLng,LOSAng, 28.164877 
118,STTLng,NYCMng, 16.729352 
119,STTLng,SNVAng, 7.145632 
120,STTLng,WASHng, 18.611120 
121,WASHng,ATLAM5, 15.576331 
122,WASHng,ATLAng, 120.559357 
123,WASHng,CHINng, 131.820245 
124,WASHng,DNVRng, 56.914869 
125,WASHng,HSTNng, 17.016723 
126,WASHng,IPLSng, 49.386773 
127,WASHng,KSCYng, 15.040085 
128,WASHng,LOSAng, 87.843347 
129,WASHng,NYCMng, 175.982363 
130,WASHng,SNVAng, 6.383637 
131,WASHng,STTLng, 46.228603 
