,source,destion,20040509-0055
0,ATLAM5,CHINng, 0.124000 
1,ATLAM5,HSTNng, 0.147237 
2,ATLAM5,IPLSng, 0.145941 
3,ATLAM5,LOSAng, 0.090861 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,WASHng, 0.801491 
6,ATLAng,ATLAM5, 0.179643 
7,ATLAng,CHINng, 17.760869 
8,ATLAng,DNVRng, 12.802984 
9,ATLAng,HSTNng, 35.106256 
10,ATLAng,IPLSng, 18.839195 
11,ATLAng,KSCYng, 0.522133 
12,ATLAng,LOSAng, 19.271453 
13,ATLAng,NYCMng, 5.855325 
14,ATLAng,SNVAng, 3.133709 
15,ATLAng,STTLng, 3.806627 
16,ATLAng,WASHng, 41.377979 
17,CHINng,ATLAM5, 0.908219 
18,CHINng,ATLAng, 14.796008 
19,CHINng,DNVRng, 13.757563 
20,CHINng,HSTNng, 9.473408 
21,CHINng,IPLSng, 35.220597 
22,CHINng,KSCYng, 9.864739 
23,CHINng,LOSAng, 66.812389 
24,CHINng,NYCMng, 21.202629 
25,CHINng,SNVAng, 0.770568 
26,CHINng,STTLng, 10.958589 
27,CHINng,WASHng, 21.806856 
28,DNVRng,ATLAM5, 0.141547 
29,DNVRng,ATLAng, 4.179176 
30,DNVRng,CHINng, 70.925005 
31,DNVRng,HSTNng, 17.334517 
32,DNVRng,IPLSng, 37.730509 
33,DNVRng,KSCYng, 11.935515 
34,DNVRng,LOSAng, 12.698701 
35,DNVRng,NYCMng, 19.267501 
36,DNVRng,SNVAng, 5.510355 
37,DNVRng,STTLng, 13.392155 
38,DNVRng,WASHng, 50.258347 
39,HSTNng,ATLAM5, 4.247909 
40,HSTNng,ATLAng, 4.774019 
41,HSTNng,CHINng, 32.219389 
42,HSTNng,DNVRng, 3.801533 
43,HSTNng,IPLSng, 2.802211 
44,HSTNng,KSCYng, 2.761541 
45,HSTNng,LOSAng, 18.694211 
46,HSTNng,NYCMng, 7.255381 
47,HSTNng,STTLng, 2.304067 
48,HSTNng,WASHng, 7.885451 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 16.544619 
51,IPLSng,CHINng, 67.228688 
52,IPLSng,DNVRng, 11.106037 
53,IPLSng,HSTNng, 3.817301 
54,IPLSng,KSCYng, 4.772987 
55,IPLSng,LOSAng, 17.026947 
56,IPLSng,NYCMng, 30.188837 
57,IPLSng,SNVAng, 1.180197 
58,IPLSng,STTLng, 7.350992 
59,IPLSng,WASHng, 22.575011 
60,KSCYng,ATLAng, 0.960173 
61,KSCYng,CHINng, 25.504211 
62,KSCYng,DNVRng, 10.977656 
63,KSCYng,HSTNng, 3.149435 
64,KSCYng,IPLSng, 4.782501 
65,KSCYng,LOSAng, 7.013483 
66,KSCYng,NYCMng, 2.912192 
67,KSCYng,SNVAng, 0.180907 
68,KSCYng,STTLng, 0.419125 
69,KSCYng,WASHng, 10.484557 
70,LOSAng,ATLAM5, 0.822541 
71,LOSAng,ATLAng, 12.665253 
72,LOSAng,CHINng, 100.872720 
73,LOSAng,DNVRng, 38.372755 
74,LOSAng,HSTNng, 20.688445 
75,LOSAng,IPLSng, 23.825005 
76,LOSAng,KSCYng, 6.136248 
77,LOSAng,NYCMng, 84.510192 
78,LOSAng,SNVAng, 11.597904 
79,LOSAng,STTLng, 22.784499 
80,LOSAng,WASHng, 116.335235 
81,NYCMng,ATLAM5, 0.475813 
82,NYCMng,ATLAng, 22.434667 
83,NYCMng,CHINng, 58.460792 
84,NYCMng,DNVRng, 38.432763 
85,NYCMng,HSTNng, 17.573099 
86,NYCMng,IPLSng, 37.760264 
87,NYCMng,KSCYng, 16.607512 
88,NYCMng,LOSAng, 81.674467 
89,NYCMng,SNVAng, 10.112589 
90,NYCMng,STTLng, 20.451976 
91,NYCMng,WASHng, 164.994536 
92,SNVAng,ATLAng, 8.071595 
93,SNVAng,CHINng, 1.356720 
94,SNVAng,DNVRng, 0.548048 
95,SNVAng,HSTNng, 0.592952 
96,SNVAng,IPLSng, 0.964757 
97,SNVAng,KSCYng, 0.092651 
98,SNVAng,LOSAng, 36.537053 
99,SNVAng,NYCMng, 59.825563 
100,SNVAng,STTLng, 44.272539 
101,SNVAng,WASHng, 0.252768 
102,STTLng,ATLAM5, 0.073203 
103,STTLng,ATLAng, 13.546264 
104,STTLng,CHINng, 14.506195 
105,STTLng,DNVRng, 12.310427 
106,STTLng,HSTNng, 3.550888 
107,STTLng,IPLSng, 3.415413 
108,STTLng,KSCYng, 0.970467 
109,STTLng,LOSAng, 21.509109 
110,STTLng,NYCMng, 9.645091 
111,STTLng,SNVAng, 3.870965 
112,STTLng,WASHng, 8.324275 
113,WASHng,ATLAM5, 0.053333 
114,WASHng,ATLAng, 81.534421 
115,WASHng,CHINng, 63.042341 
116,WASHng,DNVRng, 73.785608 
117,WASHng,HSTNng, 17.692659 
118,WASHng,IPLSng, 45.638856 
119,WASHng,KSCYng, 9.436507 
120,WASHng,LOSAng, 124.919405 
121,WASHng,NYCMng, 151.907480 
122,WASHng,SNVAng, 2.264909 
123,WASHng,STTLng, 21.447664 
