,source,destion,20040519-0345
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.210757 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.199016 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.312539 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,STTLng, 0.445704 
9,ATLAM5,WASHng, 0.996267 
10,ATLAng,ATLAM5, 0.200992 
11,ATLAng,CHINng, 12.743736 
12,ATLAng,DNVRng, 4.534901 
13,ATLAng,HSTNng, 23.080307 
14,ATLAng,IPLSng, 17.546107 
15,ATLAng,KSCYng, 0.742093 
16,ATLAng,LOSAng, 20.768185 
17,ATLAng,NYCMng, 7.448224 
18,ATLAng,SNVAng, 0.171879 
19,ATLAng,STTLng, 10.292520 
20,ATLAng,WASHng, 29.433400 
21,CHINng,ATLAM5, 0.693688 
22,CHINng,ATLAng, 11.204504 
23,CHINng,DNVRng, 29.276995 
24,CHINng,HSTNng, 8.565259 
25,CHINng,IPLSng, 37.433904 
26,CHINng,KSCYng, 20.058035 
27,CHINng,LOSAng, 83.935056 
28,CHINng,NYCMng, 33.289147 
29,CHINng,SNVAng, 7.692008 
30,CHINng,STTLng, 12.590136 
31,CHINng,WASHng, 39.594019 
32,DNVRng,ATLAM5, 0.076861 
33,DNVRng,ATLAng, 4.908555 
34,DNVRng,CHINng, 50.969200 
35,DNVRng,HSTNng, 26.292579 
36,DNVRng,IPLSng, 30.537059 
37,DNVRng,KSCYng, 45.675467 
38,DNVRng,LOSAng, 25.779544 
39,DNVRng,NYCMng, 18.415499 
40,DNVRng,SNVAng, 16.417237 
41,DNVRng,STTLng, 20.202069 
42,DNVRng,WASHng, 40.890963 
43,HSTNng,ATLAM5, 0.732917 
44,HSTNng,ATLAng, 17.683144 
45,HSTNng,CHINng, 12.047224 
46,HSTNng,DNVRng, 1.002664 
47,HSTNng,IPLSng, 1.052211 
48,HSTNng,KSCYng, 10.528675 
49,HSTNng,LOSAng, 11.144931 
50,HSTNng,NYCMng, 6.197677 
51,HSTNng,STTLng, 2.655245 
52,HSTNng,WASHng, 5.430581 
53,IPLSng,ATLAng, 13.576024 
54,IPLSng,CHINng, 73.296965 
55,IPLSng,DNVRng, 13.539227 
56,IPLSng,HSTNng, 2.079720 
57,IPLSng,KSCYng, 3.634117 
58,IPLSng,LOSAng, 42.625389 
59,IPLSng,NYCMng, 38.350757 
60,IPLSng,SNVAng, 1.984480 
61,IPLSng,STTLng, 11.211968 
62,IPLSng,WASHng, 15.842520 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.383875 
65,KSCYng,CHINng, 25.006867 
66,KSCYng,DNVRng, 24.674275 
67,KSCYng,HSTNng, 2.961877 
68,KSCYng,IPLSng, 12.184688 
69,KSCYng,LOSAng, 10.858960 
70,KSCYng,NYCMng, 10.998008 
71,KSCYng,SNVAng, 1.614275 
72,KSCYng,STTLng, 5.083603 
73,KSCYng,WASHng, 14.813091 
74,LOSAng,ATLAM5, 2.514549 
75,LOSAng,ATLAng, 45.731504 
76,LOSAng,CHINng, 129.833616 
77,LOSAng,DNVRng, 11.503261 
78,LOSAng,HSTNng, 8.575005 
79,LOSAng,IPLSng, 45.793803 
80,LOSAng,KSCYng, 10.799216 
81,LOSAng,NYCMng, 121.521720 
82,LOSAng,SNVAng, 16.919144 
83,LOSAng,STTLng, 41.341547 
84,LOSAng,WASHng, 118.996192 
85,NYCMng,ATLAM5, 0.053333 
86,NYCMng,ATLAng, 27.502261 
87,NYCMng,CHINng, 51.247925 
88,NYCMng,DNVRng, 52.235075 
89,NYCMng,HSTNng, 15.068091 
90,NYCMng,IPLSng, 40.370645 
91,NYCMng,KSCYng, 14.837960 
92,NYCMng,LOSAng, 103.949272 
93,NYCMng,SNVAng, 7.447347 
94,NYCMng,STTLng, 40.342443 
95,NYCMng,WASHng, 115.901733 
96,SNVAng,ATLAng, 0.080000 
97,SNVAng,CHINng, 0.175448 
98,SNVAng,DNVRng, 2.574235 
99,SNVAng,HSTNng, 0.083979 
100,SNVAng,IPLSng, 0.260589 
101,SNVAng,KSCYng, 0.270629 
102,SNVAng,LOSAng, 40.658320 
103,SNVAng,NYCMng, 0.581168 
104,SNVAng,STTLng, 46.359907 
105,SNVAng,WASHng, 0.568123 
106,STTLng,ATLAng, 9.700867 
107,STTLng,CHINng, 21.074445 
108,STTLng,DNVRng, 3.924677 
109,STTLng,HSTNng, 2.498808 
110,STTLng,IPLSng, 11.077467 
111,STTLng,KSCYng, 2.775520 
112,STTLng,LOSAng, 32.371613 
113,STTLng,NYCMng, 12.747368 
114,STTLng,SNVAng, 4.767016 
115,STTLng,WASHng, 4.398384 
116,WASHng,ATLAM5, 3.711256 
117,WASHng,ATLAng, 141.080744 
118,WASHng,CHINng, 112.334685 
119,WASHng,DNVRng, 56.825528 
120,WASHng,HSTNng, 63.820917 
121,WASHng,IPLSng, 52.697507 
122,WASHng,KSCYng, 17.707496 
123,WASHng,LOSAng, 129.043757 
124,WASHng,NYCMng, 163.496547 
125,WASHng,SNVAng, 3.331149 
126,WASHng,STTLng, 55.775675 
