,source,destion,20040511-0345
0,ATLAM5,ATLAng, 0.088981 
1,ATLAM5,CHINng, 0.261376 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.114381 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.076251 
6,ATLAM5,LOSAng, 1.032384 
7,ATLAM5,NYCMng, 0.133333 
8,ATLAM5,STTLng, 0.490432 
9,ATLAM5,WASHng, 0.292320 
10,ATLAng,ATLAM5, 0.195704 
11,ATLAng,CHINng, 12.759715 
12,ATLAng,DNVRng, 2.052133 
13,ATLAng,HSTNng, 7.683240 
14,ATLAng,IPLSng, 10.464459 
15,ATLAng,KSCYng, 6.115120 
16,ATLAng,LOSAng, 13.951877 
17,ATLAng,NYCMng, 9.199488 
18,ATLAng,SNVAng, 0.085397 
19,ATLAng,STTLng, 9.006101 
20,ATLAng,WASHng, 30.151952 
21,CHINng,ATLAM5, 0.166405 
22,CHINng,ATLAng, 47.148533 
23,CHINng,DNVRng, 29.183221 
24,CHINng,HSTNng, 11.796269 
25,CHINng,IPLSng, 44.391133 
26,CHINng,KSCYng, 10.681509 
27,CHINng,LOSAng, 88.139925 
28,CHINng,NYCMng, 26.749045 
29,CHINng,SNVAng, 2.377544 
30,CHINng,STTLng, 15.358077 
31,CHINng,WASHng, 33.718901 
32,DNVRng,ATLAM5, 0.026667 
33,DNVRng,ATLAng, 3.914152 
34,DNVRng,CHINng, 75.320219 
35,DNVRng,HSTNng, 23.429699 
36,DNVRng,IPLSng, 32.645611 
37,DNVRng,KSCYng, 18.598965 
38,DNVRng,LOSAng, 33.286339 
39,DNVRng,NYCMng, 15.987632 
40,DNVRng,SNVAng, 12.566355 
41,DNVRng,STTLng, 10.559771 
42,DNVRng,WASHng, 46.556392 
43,HSTNng,ATLAM5, 1.657901 
44,HSTNng,ATLAng, 4.779045 
45,HSTNng,CHINng, 34.627971 
46,HSTNng,DNVRng, 4.540432 
47,HSTNng,IPLSng, 3.320637 
48,HSTNng,KSCYng, 3.139216 
49,HSTNng,LOSAng, 14.638568 
50,HSTNng,NYCMng, 7.543587 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 4.874704 
53,HSTNng,WASHng, 5.412531 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 28.947168 
56,IPLSng,CHINng, 74.917403 
57,IPLSng,DNVRng, 8.192307 
58,IPLSng,HSTNng, 8.409888 
59,IPLSng,KSCYng, 10.657989 
60,IPLSng,LOSAng, 42.333139 
61,IPLSng,NYCMng, 36.365091 
62,IPLSng,SNVAng, 2.428109 
63,IPLSng,STTLng, 14.315165 
64,IPLSng,WASHng, 15.736459 
65,KSCYng,ATLAM5, 0.053333 
66,KSCYng,ATLAng, 3.270069 
67,KSCYng,CHINng, 21.785771 
68,KSCYng,DNVRng, 6.644445 
69,KSCYng,HSTNng, 2.676600 
70,KSCYng,IPLSng, 11.802032 
71,KSCYng,LOSAng, 13.494381 
72,KSCYng,NYCMng, 4.636440 
73,KSCYng,SNVAng, 0.184112 
74,KSCYng,STTLng, 1.509891 
75,KSCYng,WASHng, 12.215280 
76,LOSAng,ATLAM5, 0.805696 
77,LOSAng,ATLAng, 18.393731 
78,LOSAng,CHINng, 131.633045 
79,LOSAng,DNVRng, 30.492379 
80,LOSAng,HSTNng, 20.308824 
81,LOSAng,IPLSng, 29.667733 
82,LOSAng,KSCYng, 10.950963 
83,LOSAng,NYCMng, 100.068035 
84,LOSAng,SNVAng, 20.893453 
85,LOSAng,STTLng, 67.225909 
86,LOSAng,WASHng, 120.446624 
87,NYCMng,ATLAM5, 1.612533 
88,NYCMng,ATLAng, 24.193435 
89,NYCMng,CHINng, 71.055072 
90,NYCMng,DNVRng, 33.045123 
91,NYCMng,HSTNng, 17.582603 
92,NYCMng,IPLSng, 52.935227 
93,NYCMng,KSCYng, 16.433104 
94,NYCMng,LOSAng, 130.698168 
95,NYCMng,SNVAng, 10.146360 
96,NYCMng,STTLng, 36.631613 
97,NYCMng,WASHng, 89.598245 
98,SNVAng,ATLAng, 11.261283 
99,SNVAng,CHINng, 1.695923 
100,SNVAng,DNVRng, 3.546152 
101,SNVAng,HSTNng, 0.793416 
102,SNVAng,IPLSng, 0.825485 
103,SNVAng,KSCYng, 0.439643 
104,SNVAng,LOSAng, 38.358915 
105,SNVAng,NYCMng, 81.925539 
106,SNVAng,STTLng, 43.489856 
107,SNVAng,WASHng, 0.694957 
108,STTLng,ATLAM5, 0.112104 
109,STTLng,ATLAng, 8.834637 
110,STTLng,CHINng, 14.699691 
111,STTLng,DNVRng, 2.956307 
112,STTLng,HSTNng, 6.574424 
113,STTLng,IPLSng, 9.020371 
114,STTLng,KSCYng, 2.419200 
115,STTLng,LOSAng, 47.826008 
116,STTLng,NYCMng, 10.761675 
117,STTLng,SNVAng, 10.644723 
118,STTLng,WASHng, 10.908536 
119,WASHng,ATLAM5, 0.237027 
120,WASHng,ATLAng, 121.726883 
121,WASHng,CHINng, 110.411683 
122,WASHng,DNVRng, 71.105981 
123,WASHng,HSTNng, 58.494067 
124,WASHng,IPLSng, 76.989307 
125,WASHng,KSCYng, 13.670667 
126,WASHng,LOSAng, 130.552069 
127,WASHng,NYCMng, 155.655168 
128,WASHng,SNVAng, 2.272317 
129,WASHng,STTLng, 38.402467 
