,source,destion,20040612-1820
0,ATLAM5,ATLAng, 0.406848 
1,ATLAM5,CHINng, 0.259099 
2,ATLAM5,HSTNng, 0.142869 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.074603 
5,ATLAM5,LOSAng, 0.282419 
6,ATLAM5,WASHng, 0.134325 
7,ATLAng,ATLAM5, 0.206251 
8,ATLAng,CHINng, 17.091960 
9,ATLAng,DNVRng, 5.413531 
10,ATLAng,HSTNng, 3.034995 
11,ATLAng,IPLSng, 11.106531 
12,ATLAng,KSCYng, 0.550797 
13,ATLAng,LOSAng, 28.544387 
14,ATLAng,NYCMng, 3.650603 
15,ATLAng,SNVAng, 0.084829 
16,ATLAng,STTLng, 4.531835 
17,ATLAng,WASHng, 17.373856 
18,CHINng,ATLAM5, 2.666867 
19,CHINng,ATLAng, 8.574384 
20,CHINng,DNVRng, 27.590840 
21,CHINng,HSTNng, 10.932269 
22,CHINng,IPLSng, 29.972189 
23,CHINng,KSCYng, 11.308573 
24,CHINng,LOSAng, 51.558371 
25,CHINng,NYCMng, 19.384197 
26,CHINng,SNVAng, 0.182405 
27,CHINng,STTLng, 1.684584 
28,CHINng,WASHng, 13.073677 
29,DNVRng,ATLAM5, 0.158880 
30,DNVRng,ATLAng, 1.932536 
31,DNVRng,CHINng, 34.146677 
32,DNVRng,HSTNng, 15.451597 
33,DNVRng,IPLSng, 42.209573 
34,DNVRng,KSCYng, 15.340152 
35,DNVRng,LOSAng, 23.190939 
36,DNVRng,NYCMng, 13.985867 
37,DNVRng,SNVAng, 6.505075 
38,DNVRng,STTLng, 17.217619 
39,DNVRng,WASHng, 44.517619 
40,HSTNng,ATLAM5, 3.062539 
41,HSTNng,ATLAng, 0.428867 
42,HSTNng,CHINng, 11.457843 
43,HSTNng,DNVRng, 0.869336 
44,HSTNng,IPLSng, 4.300109 
45,HSTNng,KSCYng, 1.855072 
46,HSTNng,LOSAng, 5.204856 
47,HSTNng,NYCMng, 3.702008 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 0.535091 
50,HSTNng,WASHng, 1.998077 
51,IPLSng,ATLAM5, 0.097677 
52,IPLSng,ATLAng, 25.029515 
53,IPLSng,CHINng, 74.640355 
54,IPLSng,DNVRng, 11.828125 
55,IPLSng,HSTNng, 3.538589 
56,IPLSng,KSCYng, 7.301773 
57,IPLSng,LOSAng, 23.111808 
58,IPLSng,NYCMng, 15.246952 
59,IPLSng,SNVAng, 0.381059 
60,IPLSng,STTLng, 15.284955 
61,IPLSng,WASHng, 36.939309 
62,KSCYng,ATLAng, 3.103413 
63,KSCYng,CHINng, 12.553355 
64,KSCYng,DNVRng, 8.119661 
65,KSCYng,HSTNng, 7.133104 
66,KSCYng,IPLSng, 10.477203 
67,KSCYng,LOSAng, 6.534088 
68,KSCYng,NYCMng, 1.562469 
69,KSCYng,SNVAng, 1.782955 
70,KSCYng,STTLng, 4.876819 
71,KSCYng,WASHng, 15.195731 
72,LOSAng,ATLAM5, 6.953957 
73,LOSAng,ATLAng, 241.571528 
74,LOSAng,CHINng, 67.253523 
75,LOSAng,DNVRng, 15.625981 
76,LOSAng,HSTNng, 5.078765 
77,LOSAng,IPLSng, 23.197931 
78,LOSAng,KSCYng, 6.723451 
79,LOSAng,NYCMng, 38.435157 
80,LOSAng,SNVAng, 28.516525 
81,LOSAng,STTLng, 34.176819 
82,LOSAng,WASHng, 48.341845 
83,NYCMng,ATLAM5, 1.739304 
84,NYCMng,ATLAng, 31.968224 
85,NYCMng,CHINng, 24.319029 
86,NYCMng,DNVRng, 24.432128 
87,NYCMng,HSTNng, 7.897925 
88,NYCMng,IPLSng, 32.275584 
89,NYCMng,KSCYng, 16.339339 
90,NYCMng,LOSAng, 55.281200 
91,NYCMng,SNVAng, 0.870485 
92,NYCMng,STTLng, 28.479600 
93,NYCMng,WASHng, 71.194944 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 1.298240 
96,SNVAng,DNVRng, 3.493704 
97,SNVAng,HSTNng, 0.162699 
98,SNVAng,IPLSng, 6.081763 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 39.317987 
101,SNVAng,NYCMng, 0.227291 
102,SNVAng,STTLng, 30.218224 
103,SNVAng,WASHng, 0.043872 
104,STTLng,ATLAM5, 0.076781 
105,STTLng,ATLAng, 6.852771 
106,STTLng,CHINng, 14.812200 
107,STTLng,DNVRng, 7.857584 
108,STTLng,HSTNng, 3.537720 
109,STTLng,IPLSng, 13.845552 
110,STTLng,KSCYng, 4.413867 
111,STTLng,LOSAng, 255.226632 
112,STTLng,NYCMng, 8.708557 
113,STTLng,SNVAng, 2.679416 
114,STTLng,WASHng, 13.283429 
115,WASHng,ATLAM5, 3.992448 
116,WASHng,ATLAng, 97.030915 
117,WASHng,CHINng, 62.040101 
118,WASHng,DNVRng, 66.845587 
119,WASHng,HSTNng, 13.963627 
120,WASHng,IPLSng, 47.777125 
121,WASHng,KSCYng, 20.571995 
122,WASHng,LOSAng, 66.237395 
123,WASHng,NYCMng, 116.259056 
124,WASHng,SNVAng, 2.944744 
125,WASHng,STTLng, 25.388179 
