,source,destion,20040504-0940
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.466939 
2,ATLAM5,DNVRng, 0.186187 
3,ATLAM5,HSTNng, 0.240051 
4,ATLAM5,IPLSng, 0.296027 
5,ATLAM5,KSCYng, 0.255973 
6,ATLAM5,LOSAng, 0.882000 
7,ATLAM5,NYCMng, 0.164405 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.206552 
10,ATLAM5,WASHng, 0.436803 
11,ATLAng,ATLAM5, 0.119496 
12,ATLAng,CHINng, 9.429960 
13,ATLAng,DNVRng, 4.885789 
14,ATLAng,HSTNng, 7.266005 
15,ATLAng,IPLSng, 19.357808 
16,ATLAng,KSCYng, 3.416581 
17,ATLAng,LOSAng, 48.352005 
18,ATLAng,NYCMng, 10.993448 
19,ATLAng,SNVAng, 1.914648 
20,ATLAng,STTLng, 5.808805 
21,ATLAng,WASHng, 52.444768 
22,CHINng,ATLAM5, 0.293104 
23,CHINng,ATLAng, 14.868219 
24,CHINng,DNVRng, 14.532768 
25,CHINng,HSTNng, 23.201173 
26,CHINng,IPLSng, 35.039229 
27,CHINng,KSCYng, 12.933928 
28,CHINng,LOSAng, 75.565533 
29,CHINng,NYCMng, 23.705173 
30,CHINng,SNVAng, 1.650579 
31,CHINng,STTLng, 11.580979 
32,CHINng,WASHng, 25.759880 
33,DNVRng,ATLAM5, 0.341837 
34,DNVRng,ATLAng, 2.627304 
35,DNVRng,CHINng, 79.681451 
36,DNVRng,HSTNng, 12.650317 
37,DNVRng,IPLSng, 25.340459 
38,DNVRng,KSCYng, 23.971245 
39,DNVRng,LOSAng, 13.313101 
40,DNVRng,NYCMng, 24.935408 
41,DNVRng,SNVAng, 10.491027 
42,DNVRng,STTLng, 14.672435 
43,DNVRng,WASHng, 43.750211 
44,HSTNng,ATLAM5, 4.610536 
45,HSTNng,ATLAng, 2.351059 
46,HSTNng,CHINng, 39.220155 
47,HSTNng,DNVRng, 1.481859 
48,HSTNng,IPLSng, 4.397587 
49,HSTNng,KSCYng, 2.837960 
50,HSTNng,LOSAng, 18.423541 
51,HSTNng,NYCMng, 6.183229 
52,HSTNng,SNVAng, 0.453024 
53,HSTNng,STTLng, 3.075933 
54,HSTNng,WASHng, 4.762427 
55,IPLSng,ATLAM5, 0.393995 
56,IPLSng,ATLAng, 15.955355 
57,IPLSng,CHINng, 203.497267 
58,IPLSng,DNVRng, 14.115880 
59,IPLSng,HSTNng, 4.427704 
60,IPLSng,KSCYng, 8.635933 
61,IPLSng,LOSAng, 54.955024 
62,IPLSng,NYCMng, 28.831235 
63,IPLSng,SNVAng, 2.111899 
64,IPLSng,STTLng, 16.056005 
65,IPLSng,WASHng, 43.500699 
66,KSCYng,ATLAM5, 0.964739 
67,KSCYng,ATLAng, 2.149024 
68,KSCYng,CHINng, 32.092565 
69,KSCYng,DNVRng, 9.866160 
70,KSCYng,HSTNng, 4.455389 
71,KSCYng,IPLSng, 11.681419 
72,KSCYng,LOSAng, 7.358707 
73,KSCYng,NYCMng, 6.139237 
74,KSCYng,SNVAng, 0.394157 
75,KSCYng,STTLng, 2.948075 
76,KSCYng,WASHng, 8.858989 
77,LOSAng,ATLAM5, 0.984005 
78,LOSAng,ATLAng, 10.107216 
79,LOSAng,CHINng, 6144.222667 
80,LOSAng,DNVRng, 19.636451 
81,LOSAng,HSTNng, 14.077891 
82,LOSAng,IPLSng, 40.915968 
83,LOSAng,KSCYng, 6.999269 
84,LOSAng,NYCMng, 51.361736 
85,LOSAng,SNVAng, 5.169821 
86,LOSAng,STTLng, 37.119507 
87,LOSAng,WASHng, 127.249395 
88,NYCMng,ATLAM5, 1.387856 
89,NYCMng,ATLAng, 23.311312 
90,NYCMng,CHINng, 73.934856 
91,NYCMng,DNVRng, 37.817280 
92,NYCMng,HSTNng, 9.589611 
93,NYCMng,IPLSng, 31.291901 
94,NYCMng,KSCYng, 27.035901 
95,NYCMng,LOSAng, 70.367077 
96,NYCMng,SNVAng, 4.484013 
97,NYCMng,STTLng, 31.310219 
98,NYCMng,WASHng, 222.449016 
99,SNVAng,ATLAM5, 0.029731 
100,SNVAng,ATLAng, 0.080000 
101,SNVAng,CHINng, 0.972640 
102,SNVAng,DNVRng, 1.463419 
103,SNVAng,HSTNng, 0.122368 
104,SNVAng,IPLSng, 0.800131 
105,SNVAng,KSCYng, 0.195568 
106,SNVAng,LOSAng, 51.766099 
107,SNVAng,NYCMng, 0.401301 
108,SNVAng,STTLng, 45.334219 
109,SNVAng,WASHng, 0.287869 
110,STTLng,ATLAM5, 0.434784 
111,STTLng,ATLAng, 6.245909 
112,STTLng,CHINng, 38.086888 
113,STTLng,DNVRng, 3.443157 
114,STTLng,HSTNng, 3.850984 
115,STTLng,IPLSng, 7.360408 
116,STTLng,KSCYng, 4.131128 
117,STTLng,LOSAng, 25.704029 
118,STTLng,NYCMng, 7.182747 
119,STTLng,SNVAng, 4.453696 
120,STTLng,WASHng, 15.529101 
121,WASHng,ATLAM5, 0.594008 
122,WASHng,ATLAng, 71.969387 
123,WASHng,CHINng, 84.728920 
124,WASHng,DNVRng, 50.311256 
125,WASHng,HSTNng, 14.858624 
126,WASHng,IPLSng, 40.015920 
127,WASHng,KSCYng, 19.697688 
128,WASHng,LOSAng, 104.494224 
129,WASHng,NYCMng, 125.035720 
130,WASHng,SNVAng, 2.156173 
131,WASHng,STTLng, 28.706029 
