,source,destion,20040402-0920
0,ATLAM5,ATLAng, 0.334955 
1,ATLAM5,CHINng, 0.508789 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 1.922365 
4,ATLAM5,IPLSng, 0.158469 
5,ATLAM5,KSCYng, 0.531944 
6,ATLAM5,NYCMng, 0.903293 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 1.006957 
9,ATLAng,CHINng, 15.960144 
10,ATLAng,DNVRng, 0.053333 
11,ATLAng,HSTNng, 38.134997 
12,ATLAng,IPLSng, 32.929523 
13,ATLAng,KSCYng, 5.182128 
14,ATLAng,LOSAng, 0.029365 
15,ATLAng,NYCMng, 23.452645 
16,ATLAng,SNVAng, 0.026667 
17,ATLAng,STTLng, 0.920624 
18,ATLAng,WASHng, 69.468357 
19,CHINng,ATLAng, 27.441200 
20,CHINng,DNVRng, 19.737555 
21,CHINng,HSTNng, 125.231688 
22,CHINng,IPLSng, 52.433576 
23,CHINng,KSCYng, 13.356203 
24,CHINng,LOSAng, 0.795720 
25,CHINng,NYCMng, 36.296091 
26,CHINng,SNVAng, 0.026667 
27,CHINng,STTLng, 0.430536 
28,CHINng,WASHng, 33.729139 
29,DNVRng,ATLAng, 7.405331 
30,DNVRng,CHINng, 70.159213 
31,DNVRng,HSTNng, 54.032387 
32,DNVRng,IPLSng, 26.621312 
33,DNVRng,KSCYng, 11.424891 
34,DNVRng,NYCMng, 25.882192 
35,DNVRng,SNVAng, 12.260864 
36,DNVRng,STTLng, 0.081147 
37,DNVRng,WASHng, 33.894419 
38,HSTNng,ATLAng, 23.085128 
39,HSTNng,CHINng, 4.345360 
40,HSTNng,IPLSng, 0.085344 
41,HSTNng,NYCMng, 8.347413 
42,HSTNng,STTLng, 0.026667 
43,HSTNng,WASHng, 90.878875 
44,IPLSng,ATLAng, 12.124163 
45,IPLSng,CHINng, 158.858883 
46,IPLSng,DNVRng, 23.348075 
47,IPLSng,HSTNng, 99.720264 
48,IPLSng,KSCYng, 27.135629 
49,IPLSng,LOSAng, 0.837173 
50,IPLSng,NYCMng, 47.110525 
51,IPLSng,SNVAng, 0.131949 
52,IPLSng,STTLng, 0.352616 
53,IPLSng,WASHng, 22.278272 
54,KSCYng,ATLAng, 8.286867 
55,KSCYng,CHINng, 38.455888 
56,KSCYng,DNVRng, 8.839288 
57,KSCYng,HSTNng, 13.670035 
58,KSCYng,IPLSng, 12.852395 
59,KSCYng,LOSAng, 0.026667 
60,KSCYng,NYCMng, 9.908160 
61,KSCYng,STTLng, 0.160499 
62,KSCYng,WASHng, 9.309699 
63,LOSAng,ATLAng, 14.809765 
64,LOSAng,CHINng, 14.037392 
65,LOSAng,DNVRng, 7.454715 
66,LOSAng,HSTNng, 184.855328 
67,LOSAng,IPLSng, 0.331875 
68,LOSAng,KSCYng, 0.182573 
69,LOSAng,NYCMng, 56.894941 
70,LOSAng,SNVAng, 11.329667 
71,LOSAng,STTLng, 25.973085 
72,LOSAng,WASHng, 82.893048 
73,NYCMng,ATLAng, 35.097320 
74,NYCMng,CHINng, 76.361197 
75,NYCMng,DNVRng, 35.405339 
76,NYCMng,HSTNng, 128.426984 
77,NYCMng,IPLSng, 58.138013 
78,NYCMng,KSCYng, 20.660507 
79,NYCMng,LOSAng, 1.037104 
80,NYCMng,SNVAng, 0.026667 
81,NYCMng,STTLng, 10.519389 
82,NYCMng,WASHng, 96.537933 
83,SNVAng,ATLAng, 0.160184 
84,SNVAng,CHINng, 0.591480 
85,SNVAng,DNVRng, 1.598365 
86,SNVAng,HSTNng, 5.274224 
87,SNVAng,KSCYng, 0.503403 
88,SNVAng,LOSAng, 39.157667 
89,SNVAng,NYCMng, 5.874117 
90,SNVAng,STTLng, 50.476904 
91,SNVAng,WASHng, 0.756317 
92,STTLng,ATLAng, 9.458248 
93,STTLng,CHINng, 23.531579 
94,STTLng,DNVRng, 4.421467 
95,STTLng,HSTNng, 41.011717 
96,STTLng,IPLSng, 0.274267 
97,STTLng,KSCYng, 2.356531 
98,STTLng,LOSAng, 31.722477 
99,STTLng,NYCMng, 20.527413 
100,STTLng,SNVAng, 6.698744 
101,STTLng,WASHng, 26.366512 
102,WASHng,ATLAng, 85.600688 
103,WASHng,CHINng, 93.384912 
104,WASHng,DNVRng, 6.735245 
105,WASHng,HSTNng, 314.241627 
106,WASHng,IPLSng, 42.848216 
107,WASHng,KSCYng, 16.331451 
108,WASHng,LOSAng, 0.329189 
109,WASHng,NYCMng, 151.843531 
110,WASHng,SNVAng, 0.165840 
111,WASHng,STTLng, 7.180075 
