,source,destion,20040719-0410
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.114131 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.422133 
5,ATLAM5,LOSAng, 0.738115 
6,ATLAM5,NYCMng, 0.038395 
7,ATLAM5,WASHng, 0.136501 
8,ATLAng,ATLAM5, 0.176560 
9,ATLAng,CHINng, 3.629136 
10,ATLAng,DNVRng, 6.722803 
11,ATLAng,HSTNng, 17.750395 
12,ATLAng,IPLSng, 15.977899 
13,ATLAng,KSCYng, 14.382928 
14,ATLAng,LOSAng, 22.693011 
15,ATLAng,NYCMng, 3.932085 
16,ATLAng,SNVAng, 0.029629 
17,ATLAng,STTLng, 6.040717 
18,ATLAng,WASHng, 19.377672 
19,CHINng,ATLAM5, 0.182451 
20,CHINng,ATLAng, 12.064480 
21,CHINng,DNVRng, 6.287133 
22,CHINng,HSTNng, 17.389939 
23,CHINng,IPLSng, 53.581360 
24,CHINng,KSCYng, 9.618432 
25,CHINng,LOSAng, 30.971277 
26,CHINng,NYCMng, 17.096176 
27,CHINng,SNVAng, 1.475109 
28,CHINng,STTLng, 7.186795 
29,CHINng,WASHng, 27.201531 
30,DNVRng,ATLAM5, 0.153133 
31,DNVRng,ATLAng, 4.122680 
32,DNVRng,CHINng, 58.313160 
33,DNVRng,HSTNng, 22.807040 
34,DNVRng,IPLSng, 29.589181 
35,DNVRng,KSCYng, 27.978736 
36,DNVRng,LOSAng, 10.617477 
37,DNVRng,NYCMng, 10.613037 
38,DNVRng,SNVAng, 25.694493 
39,DNVRng,STTLng, 11.571133 
40,DNVRng,WASHng, 47.969683 
41,HSTNng,ATLAM5, 0.391787 
42,HSTNng,ATLAng, 13.748035 
43,HSTNng,CHINng, 6.598229 
44,HSTNng,DNVRng, 1.308749 
45,HSTNng,IPLSng, 0.659563 
46,HSTNng,KSCYng, 1.149643 
47,HSTNng,LOSAng, 3.116968 
48,HSTNng,NYCMng, 4.175429 
49,HSTNng,STTLng, 0.393816 
50,HSTNng,WASHng, 5.573981 
51,IPLSng,ATLAM5, 0.050955 
52,IPLSng,ATLAng, 12.252547 
53,IPLSng,CHINng, 41.138837 
54,IPLSng,DNVRng, 10.806653 
55,IPLSng,HSTNng, 13.719437 
56,IPLSng,KSCYng, 3.043555 
57,IPLSng,LOSAng, 12.158381 
58,IPLSng,NYCMng, 38.130859 
59,IPLSng,SNVAng, 0.720821 
60,IPLSng,STTLng, 11.665309 
61,IPLSng,WASHng, 8.969029 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 1.395976 
64,KSCYng,CHINng, 14.241323 
65,KSCYng,DNVRng, 8.289488 
66,KSCYng,HSTNng, 4.523491 
67,KSCYng,IPLSng, 12.535131 
68,KSCYng,LOSAng, 13.069960 
69,KSCYng,NYCMng, 7.304613 
70,KSCYng,SNVAng, 2.299253 
71,KSCYng,STTLng, 3.633115 
72,KSCYng,WASHng, 11.695939 
73,LOSAng,ATLAM5, 0.274464 
74,LOSAng,ATLAng, 24.566115 
75,LOSAng,CHINng, 38.136275 
76,LOSAng,DNVRng, 8.562573 
77,LOSAng,HSTNng, 3.949208 
78,LOSAng,IPLSng, 15.345645 
79,LOSAng,KSCYng, 3.136851 
80,LOSAng,NYCMng, 43.393941 
81,LOSAng,SNVAng, 22.231824 
82,LOSAng,STTLng, 33.788424 
83,LOSAng,WASHng, 19.431120 
84,NYCMng,ATLAM5, 0.324685 
85,NYCMng,ATLAng, 14.594747 
86,NYCMng,CHINng, 31.067992 
87,NYCMng,DNVRng, 24.409048 
88,NYCMng,HSTNng, 12.688603 
89,NYCMng,IPLSng, 23.000184 
90,NYCMng,KSCYng, 12.791043 
91,NYCMng,LOSAng, 67.252496 
92,NYCMng,SNVAng, 2.518819 
93,NYCMng,STTLng, 18.773019 
94,NYCMng,WASHng, 74.512736 
95,SNVAng,ATLAng, 0.435189 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 51.102456 
98,SNVAng,HSTNng, 0.145045 
99,SNVAng,IPLSng, 0.269547 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 41.454061 
102,SNVAng,NYCMng, 0.294848 
103,SNVAng,STTLng, 33.167464 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 6.004645 
107,STTLng,CHINng, 38.700272 
108,STTLng,DNVRng, 2.298227 
109,STTLng,HSTNng, 4.219941 
110,STTLng,IPLSng, 10.474301 
111,STTLng,KSCYng, 7.036965 
112,STTLng,LOSAng, 16.512117 
113,STTLng,NYCMng, 12.777667 
114,STTLng,SNVAng, 2.617653 
115,STTLng,WASHng, 12.756008 
116,WASHng,ATLAM5, 0.382765 
117,WASHng,ATLAng, 103.624067 
118,WASHng,CHINng, 82.704331 
119,WASHng,DNVRng, 45.778795 
120,WASHng,HSTNng, 22.683472 
121,WASHng,IPLSng, 51.834365 
122,WASHng,KSCYng, 23.079427 
123,WASHng,LOSAng, 63.922131 
124,WASHng,NYCMng, 188.577632 
125,WASHng,SNVAng, 0.980221 
126,WASHng,STTLng, 59.819349 
