,source,destion,20040502-0150
0,ATLAM5,ATLAng, 0.134923 
1,ATLAM5,CHINng, 0.241259 
2,ATLAM5,DNVRng, 0.431037 
3,ATLAM5,HSTNng, 0.553205 
4,ATLAM5,IPLSng, 0.954325 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.325848 
7,ATLAM5,NYCMng, 0.868299 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.127283 
10,ATLAM5,WASHng, 3.568000 
11,ATLAng,ATLAM5, 1.417403 
12,ATLAng,CHINng, 19.412821 
13,ATLAng,DNVRng, 4.914765 
14,ATLAng,HSTNng, 7.255824 
15,ATLAng,IPLSng, 20.358587 
16,ATLAng,KSCYng, 1.810251 
17,ATLAng,LOSAng, 21.133332 
18,ATLAng,NYCMng, 8.524291 
19,ATLAng,SNVAng, 0.633327 
20,ATLAng,STTLng, 3.129045 
21,ATLAng,WASHng, 36.642688 
22,CHINng,ATLAM5, 2.460184 
23,CHINng,ATLAng, 17.851941 
24,CHINng,DNVRng, 24.082648 
25,CHINng,HSTNng, 47.140829 
26,CHINng,IPLSng, 70.123288 
27,CHINng,KSCYng, 20.834968 
28,CHINng,LOSAng, 2028.119520 
29,CHINng,NYCMng, 24.646253 
30,CHINng,SNVAng, 3.621029 
31,CHINng,STTLng, 9.297059 
32,CHINng,WASHng, 31.214979 
33,DNVRng,ATLAM5, 0.310544 
34,DNVRng,ATLAng, 6.409928 
35,DNVRng,CHINng, 61.944827 
36,DNVRng,HSTNng, 16.373147 
37,DNVRng,IPLSng, 30.194739 
38,DNVRng,KSCYng, 16.139744 
39,DNVRng,LOSAng, 6.228693 
40,DNVRng,NYCMng, 12.859107 
41,DNVRng,SNVAng, 10.220869 
42,DNVRng,STTLng, 10.846899 
43,DNVRng,WASHng, 44.926973 
44,HSTNng,ATLAM5, 0.212899 
45,HSTNng,ATLAng, 7.995677 
46,HSTNng,CHINng, 15.328336 
47,HSTNng,DNVRng, 3.997928 
48,HSTNng,IPLSng, 7.863832 
49,HSTNng,KSCYng, 3.488237 
50,HSTNng,LOSAng, 7.475131 
51,HSTNng,NYCMng, 9.496973 
52,HSTNng,SNVAng, 1.059533 
53,HSTNng,STTLng, 1.372267 
54,HSTNng,WASHng, 10.912189 
55,IPLSng,ATLAM5, 2.130419 
56,IPLSng,ATLAng, 18.788616 
57,IPLSng,CHINng, 117.649741 
58,IPLSng,DNVRng, 23.285213 
59,IPLSng,HSTNng, 8.989075 
60,IPLSng,KSCYng, 7.163851 
61,IPLSng,LOSAng, 63.194923 
62,IPLSng,NYCMng, 50.179192 
63,IPLSng,SNVAng, 5.219101 
64,IPLSng,STTLng, 12.026885 
65,IPLSng,WASHng, 47.786163 
66,KSCYng,ATLAM5, 0.168437 
67,KSCYng,ATLAng, 1.738525 
68,KSCYng,CHINng, 18.182501 
69,KSCYng,DNVRng, 9.201448 
70,KSCYng,HSTNng, 4.815901 
71,KSCYng,IPLSng, 16.964043 
72,KSCYng,LOSAng, 5.301555 
73,KSCYng,NYCMng, 7.916379 
74,KSCYng,SNVAng, 0.536955 
75,KSCYng,STTLng, 2.630027 
76,KSCYng,WASHng, 15.316069 
77,LOSAng,ATLAM5, 1.453085 
78,LOSAng,ATLAng, 21.563000 
79,LOSAng,CHINng, 1060.105120 
80,LOSAng,DNVRng, 12.116453 
81,LOSAng,HSTNng, 13.492779 
82,LOSAng,IPLSng, 47.161371 
83,LOSAng,KSCYng, 12.087011 
84,LOSAng,NYCMng, 86.866411 
85,LOSAng,SNVAng, 13.811805 
86,LOSAng,STTLng, 22.468528 
87,LOSAng,WASHng, 117.384989 
88,NYCMng,ATLAM5, 2.327315 
89,NYCMng,ATLAng, 34.219856 
90,NYCMng,CHINng, 43.119048 
91,NYCMng,DNVRng, 35.768832 
92,NYCMng,HSTNng, 21.257531 
93,NYCMng,IPLSng, 60.473832 
94,NYCMng,KSCYng, 20.409459 
95,NYCMng,LOSAng, 81.677165 
96,NYCMng,SNVAng, 5.528803 
97,NYCMng,STTLng, 27.502971 
98,NYCMng,WASHng, 157.500053 
99,SNVAng,ATLAM5, 0.250264 
100,SNVAng,ATLAng, 3.095989 
101,SNVAng,CHINng, 1.755373 
102,SNVAng,DNVRng, 12.423005 
103,SNVAng,HSTNng, 0.468987 
104,SNVAng,IPLSng, 0.873064 
105,SNVAng,KSCYng, 1.926877 
106,SNVAng,LOSAng, 32.688341 
107,SNVAng,NYCMng, 9.057136 
108,SNVAng,STTLng, 53.422627 
109,SNVAng,WASHng, 0.298099 
110,STTLng,ATLAM5, 0.302840 
111,STTLng,ATLAng, 7.819493 
112,STTLng,CHINng, 9.721259 
113,STTLng,DNVRng, 6.029384 
114,STTLng,HSTNng, 8.453488 
115,STTLng,IPLSng, 9.247861 
116,STTLng,KSCYng, 4.304133 
117,STTLng,LOSAng, 22.036373 
118,STTLng,NYCMng, 14.566472 
119,STTLng,SNVAng, 5.095621 
120,STTLng,WASHng, 16.264509 
121,WASHng,ATLAM5, 3.253605 
122,WASHng,ATLAng, 88.243176 
123,WASHng,CHINng, 70.953803 
124,WASHng,DNVRng, 43.746283 
125,WASHng,HSTNng, 38.309219 
126,WASHng,IPLSng, 51.122472 
127,WASHng,KSCYng, 21.766427 
128,WASHng,LOSAng, 113.260029 
129,WASHng,NYCMng, 172.271533 
130,WASHng,SNVAng, 7.379077 
131,WASHng,STTLng, 27.575224 
