,source,destion,20040623-0605
0,ATLAM5,CHINng, 0.176029 
1,ATLAM5,HSTNng, 0.094920 
2,ATLAM5,IPLSng, 0.058773 
3,ATLAM5,KSCYng, 0.680061 
4,ATLAM5,LOSAng, 0.040939 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,SNVAng, 0.014272 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.802088 
9,ATLAng,CHINng, 34.556357 
10,ATLAng,DNVRng, 2.699800 
11,ATLAng,HSTNng, 29.172728 
12,ATLAng,IPLSng, 12.511208 
13,ATLAng,KSCYng, 1.017117 
14,ATLAng,LOSAng, 3.675244 
15,ATLAng,NYCMng, 5.165333 
16,ATLAng,SNVAng, 0.730292 
17,ATLAng,STTLng, 5.264069 
18,ATLAng,WASHng, 23.883981 
19,CHINng,ATLAM5, 1.017637 
20,CHINng,ATLAng, 8.518248 
21,CHINng,DNVRng, 23.300645 
22,CHINng,HSTNng, 8.832648 
23,CHINng,IPLSng, 17.497472 
24,CHINng,KSCYng, 7.807165 
25,CHINng,LOSAng, 25.675781 
26,CHINng,NYCMng, 6.436141 
27,CHINng,SNVAng, 19.225653 
28,CHINng,STTLng, 8.540461 
29,CHINng,WASHng, 20.954056 
30,DNVRng,ATLAM5, 0.057920 
31,DNVRng,ATLAng, 4.304149 
32,DNVRng,CHINng, 39.227941 
33,DNVRng,HSTNng, 16.630496 
34,DNVRng,IPLSng, 26.451843 
35,DNVRng,KSCYng, 17.906741 
36,DNVRng,LOSAng, 12.044021 
37,DNVRng,NYCMng, 12.695259 
38,DNVRng,SNVAng, 17.190245 
39,DNVRng,STTLng, 18.842288 
40,DNVRng,WASHng, 34.205691 
41,HSTNng,ATLAM5, 2.930941 
42,HSTNng,ATLAng, 1.648621 
43,HSTNng,CHINng, 7.786989 
44,HSTNng,DNVRng, 1.035651 
45,HSTNng,IPLSng, 4.811035 
46,HSTNng,KSCYng, 1.486917 
47,HSTNng,LOSAng, 9.378403 
48,HSTNng,NYCMng, 4.360440 
49,HSTNng,SNVAng, 0.196267 
50,HSTNng,STTLng, 1.073259 
51,HSTNng,WASHng, 1.887637 
52,IPLSng,ATLAM5, 0.372560 
53,IPLSng,ATLAng, 13.880643 
54,IPLSng,CHINng, 55.393704 
55,IPLSng,DNVRng, 6.977192 
56,IPLSng,HSTNng, 14.365056 
57,IPLSng,KSCYng, 11.675405 
58,IPLSng,LOSAng, 5.198507 
59,IPLSng,NYCMng, 19.719283 
60,IPLSng,SNVAng, 0.857435 
61,IPLSng,STTLng, 5.559432 
62,IPLSng,WASHng, 13.377467 
63,KSCYng,ATLAM5, 1.026560 
64,KSCYng,ATLAng, 1.649360 
65,KSCYng,CHINng, 13.154635 
66,KSCYng,DNVRng, 7.419821 
67,KSCYng,HSTNng, 3.470811 
68,KSCYng,IPLSng, 7.755717 
69,KSCYng,LOSAng, 4.636709 
70,KSCYng,NYCMng, 1.681613 
71,KSCYng,SNVAng, 0.191523 
72,KSCYng,STTLng, 9.256272 
73,KSCYng,WASHng, 5.824328 
74,LOSAng,ATLAng, 15.306979 
75,LOSAng,CHINng, 94.362504 
76,LOSAng,DNVRng, 9.896203 
77,LOSAng,HSTNng, 6.110147 
78,LOSAng,IPLSng, 20.492856 
79,LOSAng,KSCYng, 3.136131 
80,LOSAng,NYCMng, 26.729131 
81,LOSAng,SNVAng, 31.900304 
82,LOSAng,STTLng, 32.989565 
83,LOSAng,WASHng, 17.824008 
84,NYCMng,ATLAM5, 1.319832 
85,NYCMng,ATLAng, 14.447272 
86,NYCMng,CHINng, 21.830987 
87,NYCMng,DNVRng, 20.695477 
88,NYCMng,HSTNng, 7.553643 
89,NYCMng,IPLSng, 29.016000 
90,NYCMng,KSCYng, 3.780813 
91,NYCMng,LOSAng, 26.974435 
92,NYCMng,SNVAng, 10.745787 
93,NYCMng,STTLng, 25.483120 
94,NYCMng,WASHng, 36.782365 
95,SNVAng,ATLAng, 0.065984 
96,SNVAng,CHINng, 0.149392 
97,SNVAng,DNVRng, 6.106072 
98,SNVAng,IPLSng, 0.188917 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 8.564040 
101,SNVAng,NYCMng, 0.163520 
102,SNVAng,STTLng, 22.144987 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAng, 6.007437 
105,STTLng,CHINng, 14.662387 
106,STTLng,DNVRng, 2.717072 
107,STTLng,HSTNng, 1.293315 
108,STTLng,IPLSng, 4.517549 
109,STTLng,KSCYng, 1.262731 
110,STTLng,LOSAng, 9.174331 
111,STTLng,NYCMng, 9.500059 
112,STTLng,SNVAng, 21.208347 
113,STTLng,WASHng, 3.748184 
114,WASHng,ATLAM5, 1.934344 
115,WASHng,ATLAng, 109.172128 
116,WASHng,CHINng, 86.689571 
117,WASHng,DNVRng, 58.979349 
118,WASHng,HSTNng, 23.962075 
119,WASHng,IPLSng, 69.973005 
120,WASHng,KSCYng, 7.860168 
121,WASHng,LOSAng, 39.604432 
122,WASHng,NYCMng, 154.895472 
123,WASHng,SNVAng, 23.793856 
124,WASHng,STTLng, 32.890936 
