,source,destion,20040709-1700
0,ATLAM5,ATLAng, 0.324459 
1,ATLAM5,CHINng, 0.240000 
2,ATLAM5,HSTNng, 0.129112 
3,ATLAM5,IPLSng, 0.116093 
4,ATLAM5,LOSAng, 0.134165 
5,ATLAM5,NYCMng, 0.205328 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.448128 
9,ATLAng,ATLAM5, 0.154112 
10,ATLAng,CHINng, 9.150163 
11,ATLAng,DNVRng, 7.005189 
12,ATLAng,HSTNng, 3.704032 
13,ATLAng,IPLSng, 18.663397 
14,ATLAng,KSCYng, 15.136363 
15,ATLAng,LOSAng, 16.519676 
16,ATLAng,NYCMng, 4.397739 
17,ATLAng,SNVAng, 2.733289 
18,ATLAng,STTLng, 3.846440 
19,ATLAng,WASHng, 29.826992 
20,CHINng,ATLAM5, 0.119379 
21,CHINng,ATLAng, 13.641565 
22,CHINng,DNVRng, 19.198733 
23,CHINng,HSTNng, 20.031147 
24,CHINng,IPLSng, 47.935125 
25,CHINng,KSCYng, 15.140088 
26,CHINng,LOSAng, 36.430677 
27,CHINng,NYCMng, 40.791749 
28,CHINng,SNVAng, 3.371576 
29,CHINng,STTLng, 6.587515 
30,CHINng,WASHng, 32.994571 
31,DNVRng,ATLAM5, 0.247083 
32,DNVRng,ATLAng, 2.818880 
33,DNVRng,CHINng, 71.635037 
34,DNVRng,HSTNng, 17.778448 
35,DNVRng,IPLSng, 35.008275 
36,DNVRng,KSCYng, 36.090957 
37,DNVRng,LOSAng, 8.168485 
38,DNVRng,NYCMng, 23.209925 
39,DNVRng,SNVAng, 18.237592 
40,DNVRng,STTLng, 26.082656 
41,DNVRng,WASHng, 56.336899 
42,HSTNng,ATLAM5, 2.213496 
43,HSTNng,ATLAng, 6.170616 
44,HSTNng,CHINng, 15.421083 
45,HSTNng,DNVRng, 3.553805 
46,HSTNng,IPLSng, 8.010432 
47,HSTNng,KSCYng, 4.013608 
48,HSTNng,LOSAng, 5.248688 
49,HSTNng,NYCMng, 5.485565 
50,HSTNng,SNVAng, 0.227035 
51,HSTNng,STTLng, 1.418755 
52,HSTNng,WASHng, 7.209485 
53,IPLSng,ATLAM5, 0.580648 
54,IPLSng,ATLAng, 27.658565 
55,IPLSng,CHINng, 74.064091 
56,IPLSng,DNVRng, 13.259872 
57,IPLSng,HSTNng, 27.160307 
58,IPLSng,KSCYng, 9.506336 
59,IPLSng,LOSAng, 16.820920 
60,IPLSng,NYCMng, 16.396104 
61,IPLSng,SNVAng, 1.844387 
62,IPLSng,STTLng, 17.742891 
63,IPLSng,WASHng, 21.912931 
64,KSCYng,ATLAM5, 0.428045 
65,KSCYng,ATLAng, 6.195384 
66,KSCYng,CHINng, 16.698253 
67,KSCYng,DNVRng, 12.783899 
68,KSCYng,HSTNng, 4.369875 
69,KSCYng,IPLSng, 12.616360 
70,KSCYng,LOSAng, 2.583533 
71,KSCYng,NYCMng, 2.716837 
72,KSCYng,SNVAng, 2.729027 
73,KSCYng,STTLng, 4.339331 
74,KSCYng,WASHng, 14.247088 
75,LOSAng,ATLAM5, 0.096440 
76,LOSAng,ATLAng, 22.451363 
77,LOSAng,CHINng, 89.495744 
78,LOSAng,DNVRng, 15.712093 
79,LOSAng,HSTNng, 23.483709 
80,LOSAng,IPLSng, 18.878797 
81,LOSAng,KSCYng, 9.139184 
82,LOSAng,NYCMng, 53.985845 
83,LOSAng,SNVAng, 30.563893 
84,LOSAng,STTLng, 24.108547 
85,LOSAng,WASHng, 43.305645 
86,NYCMng,ATLAM5, 1.218909 
87,NYCMng,ATLAng, 22.051531 
88,NYCMng,CHINng, 29.917739 
89,NYCMng,DNVRng, 39.607397 
90,NYCMng,HSTNng, 9.745368 
91,NYCMng,IPLSng, 49.881997 
92,NYCMng,KSCYng, 13.360795 
93,NYCMng,LOSAng, 57.909131 
94,NYCMng,SNVAng, 3.234168 
95,NYCMng,STTLng, 19.950981 
96,NYCMng,WASHng, 104.711880 
97,SNVAng,ATLAng, 0.196000 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 8.770077 
100,SNVAng,HSTNng, 0.218080 
101,SNVAng,IPLSng, 0.321944 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 29.213699 
104,SNVAng,NYCMng, 0.225195 
105,SNVAng,STTLng, 26.301027 
106,SNVAng,WASHng, 0.243867 
107,STTLng,ATLAM5, 0.482240 
108,STTLng,ATLAng, 13.535992 
109,STTLng,CHINng, 40.082611 
110,STTLng,DNVRng, 7.165907 
111,STTLng,HSTNng, 4.480368 
112,STTLng,IPLSng, 18.422595 
113,STTLng,KSCYng, 3.082600 
114,STTLng,LOSAng, 15.077624 
115,STTLng,NYCMng, 20.251309 
116,STTLng,SNVAng, 4.378787 
117,STTLng,WASHng, 23.015717 
118,WASHng,ATLAM5, 0.942395 
119,WASHng,ATLAng, 101.656155 
120,WASHng,CHINng, 93.526843 
121,WASHng,DNVRng, 53.245264 
122,WASHng,HSTNng, 36.323443 
123,WASHng,IPLSng, 62.607459 
124,WASHng,KSCYng, 39.064352 
125,WASHng,LOSAng, 47.870781 
126,WASHng,NYCMng, 194.600995 
127,WASHng,SNVAng, 4.081845 
128,WASHng,STTLng, 75.752491 
