,source,destion,20040829-1745
0,ATLAM5,ATLAng, 0.243672 
1,ATLAM5,CHINng, 0.492523 
2,ATLAM5,DNVRng, 0.062013 
3,ATLAM5,HSTNng, 0.348264 
4,ATLAM5,IPLSng, 0.728677 
5,ATLAM5,KSCYng, 0.351693 
6,ATLAM5,LOSAng, 0.891685 
7,ATLAM5,NYCMng, 0.147643 
8,ATLAM5,STTLng, 1.080723 
9,ATLAM5,WASHng, 1.893557 
10,ATLAng,ATLAM5, 0.131605 
11,ATLAng,CHINng, 14.929771 
12,ATLAng,DNVRng, 3.598016 
13,ATLAng,HSTNng, 4.043307 
14,ATLAng,IPLSng, 37.515733 
15,ATLAng,KSCYng, 2.809371 
16,ATLAng,LOSAng, 25.286932 
17,ATLAng,NYCMng, 5.543421 
18,ATLAng,SNVAng, 0.624911 
19,ATLAng,STTLng, 19.507080 
20,ATLAng,WASHng, 40.887971 
21,CHINng,ATLAM5, 0.649797 
22,CHINng,ATLAng, 11.523547 
23,CHINng,DNVRng, 35.894376 
24,CHINng,HSTNng, 10.229605 
25,CHINng,IPLSng, 51.195309 
26,CHINng,KSCYng, 15.890632 
27,CHINng,LOSAng, 41.718947 
28,CHINng,NYCMng, 9.953517 
29,CHINng,SNVAng, 1.011744 
30,CHINng,STTLng, 36.177080 
31,CHINng,WASHng, 19.206960 
32,DNVRng,ATLAM5, 0.277805 
33,DNVRng,ATLAng, 4.947880 
34,DNVRng,CHINng, 110.958021 
35,DNVRng,HSTNng, 12.515259 
36,DNVRng,IPLSng, 12.770557 
37,DNVRng,KSCYng, 18.493864 
38,DNVRng,LOSAng, 7.855931 
39,DNVRng,NYCMng, 5.690597 
40,DNVRng,SNVAng, 11.441104 
41,DNVRng,STTLng, 28.887741 
42,DNVRng,WASHng, 22.571347 
43,HSTNng,ATLAM5, 0.123939 
44,HSTNng,ATLAng, 10.571221 
45,HSTNng,CHINng, 13.043387 
46,HSTNng,DNVRng, 1.538496 
47,HSTNng,IPLSng, 5.777467 
48,HSTNng,KSCYng, 1.602405 
49,HSTNng,LOSAng, 3.398728 
50,HSTNng,NYCMng, 2.162093 
51,HSTNng,STTLng, 16.406525 
52,HSTNng,WASHng, 9.788128 
53,IPLSng,ATLAM5, 0.222643 
54,IPLSng,ATLAng, 17.034099 
55,IPLSng,CHINng, 80.815432 
56,IPLSng,DNVRng, 7.480779 
57,IPLSng,HSTNng, 6.904040 
58,IPLSng,KSCYng, 3.644592 
59,IPLSng,LOSAng, 14.199219 
60,IPLSng,NYCMng, 17.319864 
61,IPLSng,SNVAng, 0.471328 
62,IPLSng,STTLng, 34.030533 
63,IPLSng,WASHng, 26.619875 
64,KSCYng,ATLAM5, 3.532456 
65,KSCYng,ATLAng, 5.224992 
66,KSCYng,CHINng, 17.066712 
67,KSCYng,DNVRng, 10.660925 
68,KSCYng,HSTNng, 3.644168 
69,KSCYng,IPLSng, 19.956683 
70,KSCYng,LOSAng, 5.126349 
71,KSCYng,NYCMng, 3.730229 
72,KSCYng,SNVAng, 2.335779 
73,KSCYng,STTLng, 19.872035 
74,KSCYng,WASHng, 13.832848 
75,LOSAng,ATLAM5, 0.568445 
76,LOSAng,ATLAng, 19.436829 
77,LOSAng,CHINng, 59.843747 
78,LOSAng,DNVRng, 26.190011 
79,LOSAng,HSTNng, 7.970648 
80,LOSAng,IPLSng, 14.833512 
81,LOSAng,KSCYng, 14.288187 
82,LOSAng,NYCMng, 50.730491 
83,LOSAng,SNVAng, 24.037475 
84,LOSAng,STTLng, 71.993645 
85,LOSAng,WASHng, 53.458904 
86,NYCMng,ATLAM5, 1.021669 
87,NYCMng,ATLAng, 25.141752 
88,NYCMng,CHINng, 31.340981 
89,NYCMng,DNVRng, 12.419872 
90,NYCMng,HSTNng, 5.986757 
91,NYCMng,IPLSng, 25.126003 
92,NYCMng,KSCYng, 8.447424 
93,NYCMng,LOSAng, 59.468789 
94,NYCMng,SNVAng, 1.777645 
95,NYCMng,STTLng, 26.123029 
96,NYCMng,WASHng, 84.715368 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 1.398013 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.375293 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 9.456715 
104,SNVAng,NYCMng, 0.060080 
105,SNVAng,STTLng, 27.098304 
106,SNVAng,WASHng, 0.057213 
107,STTLng,ATLAM5, 1.380352 
108,STTLng,ATLAng, 25.393144 
109,STTLng,CHINng, 38.143384 
110,STTLng,DNVRng, 10.173197 
111,STTLng,HSTNng, 9.984072 
112,STTLng,IPLSng, 37.024779 
113,STTLng,KSCYng, 13.245592 
114,STTLng,LOSAng, 11.099264 
115,STTLng,NYCMng, 14.078264 
116,STTLng,SNVAng, 1.760360 
117,STTLng,WASHng, 36.018016 
118,WASHng,ATLAM5, 1.518157 
119,WASHng,ATLAng, 121.344813 
120,WASHng,CHINng, 86.565712 
121,WASHng,DNVRng, 51.536211 
122,WASHng,HSTNng, 17.558635 
123,WASHng,IPLSng, 35.406821 
124,WASHng,KSCYng, 8.765680 
125,WASHng,LOSAng, 58.138048 
126,WASHng,NYCMng, 130.571232 
127,WASHng,SNVAng, 1.347925 
128,WASHng,STTLng, 53.046229 
