,source,destion,20040509-1425
0,ATLAM5,CHINng, 0.125189 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,LOSAng, 0.053333 
3,ATLAM5,NYCMng, 0.119893 
4,ATLAM5,WASHng, 1.420075 
5,ATLAng,ATLAM5, 0.058683 
6,ATLAng,CHINng, 16.043328 
7,ATLAng,DNVRng, 0.769080 
8,ATLAng,HSTNng, 36.527221 
9,ATLAng,IPLSng, 9.222760 
10,ATLAng,KSCYng, 0.277827 
11,ATLAng,LOSAng, 3.739879 
12,ATLAng,NYCMng, 2.246008 
13,ATLAng,SNVAng, 0.077265 
14,ATLAng,STTLng, 3.294179 
15,ATLAng,WASHng, 26.793496 
16,CHINng,ATLAM5, 0.136245 
17,CHINng,ATLAng, 10.302021 
18,CHINng,DNVRng, 18.924179 
19,CHINng,HSTNng, 19.334184 
20,CHINng,IPLSng, 24.300661 
21,CHINng,KSCYng, 13.077725 
22,CHINng,LOSAng, 42.026547 
23,CHINng,NYCMng, 17.476437 
24,CHINng,SNVAng, 1.279877 
25,CHINng,STTLng, 16.888355 
26,CHINng,WASHng, 29.490000 
27,DNVRng,ATLAM5, 0.083627 
28,DNVRng,ATLAng, 1.595285 
29,DNVRng,CHINng, 50.807592 
30,DNVRng,HSTNng, 60.492789 
31,DNVRng,IPLSng, 32.888141 
32,DNVRng,KSCYng, 13.974424 
33,DNVRng,LOSAng, 7.072435 
34,DNVRng,NYCMng, 15.430384 
35,DNVRng,SNVAng, 8.002173 
36,DNVRng,STTLng, 11.585643 
37,DNVRng,WASHng, 36.876061 
38,HSTNng,ATLAM5, 1.059541 
39,HSTNng,ATLAng, 3.612403 
40,HSTNng,CHINng, 28.336667 
41,HSTNng,DNVRng, 7.018333 
42,HSTNng,IPLSng, 7.458728 
43,HSTNng,KSCYng, 0.845229 
44,HSTNng,LOSAng, 3.195941 
45,HSTNng,NYCMng, 2.070157 
46,HSTNng,STTLng, 3.586976 
47,HSTNng,WASHng, 4.589235 
48,IPLSng,ATLAM5, 0.080000 
49,IPLSng,ATLAng, 10.226341 
50,IPLSng,CHINng, 57.758541 
51,IPLSng,DNVRng, 13.418248 
52,IPLSng,HSTNng, 6.531845 
53,IPLSng,KSCYng, 1.690509 
54,IPLSng,LOSAng, 15.932824 
55,IPLSng,NYCMng, 12.977579 
56,IPLSng,SNVAng, 0.128691 
57,IPLSng,STTLng, 10.733416 
58,IPLSng,WASHng, 16.204304 
59,KSCYng,ATLAM5, 0.026667 
60,KSCYng,ATLAng, 0.851035 
61,KSCYng,CHINng, 13.229669 
62,KSCYng,DNVRng, 3.908699 
63,KSCYng,HSTNng, 2.661208 
64,KSCYng,IPLSng, 9.425171 
65,KSCYng,LOSAng, 4.286891 
66,KSCYng,NYCMng, 3.004528 
67,KSCYng,SNVAng, 0.026667 
68,KSCYng,STTLng, 1.102149 
69,KSCYng,WASHng, 9.818915 
70,LOSAng,ATLAM5, 0.704123 
71,LOSAng,ATLAng, 7.689448 
72,LOSAng,CHINng, 68.396259 
73,LOSAng,DNVRng, 29.451765 
74,LOSAng,HSTNng, 21.870899 
75,LOSAng,IPLSng, 10.143219 
76,LOSAng,KSCYng, 4.352917 
77,LOSAng,NYCMng, 66.544368 
78,LOSAng,SNVAng, 3.834888 
79,LOSAng,STTLng, 29.035771 
80,LOSAng,WASHng, 78.934773 
81,NYCMng,ATLAM5, 0.252384 
82,NYCMng,ATLAng, 8.865832 
83,NYCMng,CHINng, 40.543733 
84,NYCMng,DNVRng, 32.297917 
85,NYCMng,HSTNng, 35.551867 
86,NYCMng,IPLSng, 33.676992 
87,NYCMng,KSCYng, 8.886096 
88,NYCMng,LOSAng, 46.124104 
89,NYCMng,SNVAng, 2.085096 
90,NYCMng,STTLng, 20.401656 
91,NYCMng,WASHng, 111.033429 
92,SNVAng,ATLAng, 4.286507 
93,SNVAng,CHINng, 2.265208 
94,SNVAng,DNVRng, 0.799760 
95,SNVAng,HSTNng, 0.102133 
96,SNVAng,IPLSng, 0.177472 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 36.582224 
99,SNVAng,NYCMng, 26.989880 
100,SNVAng,STTLng, 32.852667 
101,SNVAng,WASHng, 0.189051 
102,STTLng,ATLAng, 5.299280 
103,STTLng,CHINng, 15.396621 
104,STTLng,DNVRng, 0.880896 
105,STTLng,HSTNng, 68.567533 
106,STTLng,IPLSng, 13.537904 
107,STTLng,KSCYng, 2.163248 
108,STTLng,LOSAng, 12.952432 
109,STTLng,NYCMng, 5.843731 
110,STTLng,SNVAng, 4.881184 
111,STTLng,WASHng, 4.976392 
112,WASHng,ATLAM5, 0.302792 
113,WASHng,ATLAng, 72.546027 
114,WASHng,CHINng, 61.038408 
115,WASHng,DNVRng, 61.940069 
116,WASHng,HSTNng, 13.038299 
117,WASHng,IPLSng, 43.252192 
118,WASHng,KSCYng, 10.765139 
119,WASHng,LOSAng, 127.104936 
120,WASHng,NYCMng, 120.649755 
121,WASHng,SNVAng, 2.653085 
122,WASHng,STTLng, 19.629333 
