,source,destion,20040619-1110
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.414787 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.093856 
4,ATLAM5,KSCYng, 0.058181 
5,ATLAM5,LOSAng, 0.080000 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 0.301917 
8,ATLAng,ATLAM5, 0.095872 
9,ATLAng,CHINng, 8.398547 
10,ATLAng,DNVRng, 2.723251 
11,ATLAng,HSTNng, 0.308760 
12,ATLAng,IPLSng, 13.713365 
13,ATLAng,KSCYng, 0.364907 
14,ATLAng,LOSAng, 12.553512 
15,ATLAng,NYCMng, 6.154725 
16,ATLAng,SNVAng, 0.016421 
17,ATLAng,STTLng, 3.786171 
18,ATLAng,WASHng, 49.178341 
19,CHINng,ATLAM5, 0.091680 
20,CHINng,ATLAng, 4.357424 
21,CHINng,DNVRng, 25.031936 
22,CHINng,HSTNng, 12.521040 
23,CHINng,IPLSng, 8.334376 
24,CHINng,KSCYng, 15.658875 
25,CHINng,LOSAng, 49.733205 
26,CHINng,NYCMng, 2.940467 
27,CHINng,SNVAng, 0.960608 
28,CHINng,STTLng, 6.655333 
29,CHINng,WASHng, 16.202427 
30,DNVRng,ATLAM5, 0.041920 
31,DNVRng,ATLAng, 11.595544 
32,DNVRng,CHINng, 29.936349 
33,DNVRng,HSTNng, 11.219504 
34,DNVRng,IPLSng, 33.191787 
35,DNVRng,KSCYng, 10.955061 
36,DNVRng,LOSAng, 20.042861 
37,DNVRng,NYCMng, 9.794939 
38,DNVRng,SNVAng, 9.299163 
39,DNVRng,STTLng, 11.479421 
40,DNVRng,WASHng, 38.920115 
41,HSTNng,ATLAM5, 1.318677 
42,HSTNng,ATLAng, 6.088904 
43,HSTNng,CHINng, 5.740776 
44,HSTNng,DNVRng, 1.509469 
45,HSTNng,IPLSng, 0.775056 
46,HSTNng,KSCYng, 0.481835 
47,HSTNng,LOSAng, 4.721392 
48,HSTNng,NYCMng, 1.555347 
49,HSTNng,STTLng, 0.925419 
50,HSTNng,WASHng, 4.202931 
51,IPLSng,ATLAM5, 0.114752 
52,IPLSng,ATLAng, 11.726603 
53,IPLSng,CHINng, 30.480037 
54,IPLSng,DNVRng, 9.129827 
55,IPLSng,HSTNng, 0.268472 
56,IPLSng,KSCYng, 2.326243 
57,IPLSng,LOSAng, 16.009075 
58,IPLSng,NYCMng, 21.264544 
59,IPLSng,SNVAng, 0.177021 
60,IPLSng,STTLng, 19.039072 
61,IPLSng,WASHng, 8.029699 
62,KSCYng,ATLAng, 0.572976 
63,KSCYng,CHINng, 16.060744 
64,KSCYng,DNVRng, 8.984461 
65,KSCYng,HSTNng, 4.536693 
66,KSCYng,IPLSng, 9.166755 
67,KSCYng,LOSAng, 6.615803 
68,KSCYng,NYCMng, 1.308261 
69,KSCYng,SNVAng, 1.887557 
70,KSCYng,STTLng, 3.552691 
71,KSCYng,WASHng, 9.528237 
72,LOSAng,ATLAM5, 0.026667 
73,LOSAng,ATLAng, 8.394864 
74,LOSAng,CHINng, 67.280043 
75,LOSAng,DNVRng, 11.530285 
76,LOSAng,HSTNng, 16.583099 
77,LOSAng,IPLSng, 26.590939 
78,LOSAng,KSCYng, 4.284368 
79,LOSAng,NYCMng, 22.921029 
80,LOSAng,SNVAng, 6.263544 
81,LOSAng,STTLng, 34.591845 
82,LOSAng,WASHng, 22.095005 
83,NYCMng,ATLAM5, 0.113883 
84,NYCMng,ATLAng, 9.970957 
85,NYCMng,CHINng, 15.409904 
86,NYCMng,DNVRng, 29.483997 
87,NYCMng,HSTNng, 2.049963 
88,NYCMng,IPLSng, 11.204067 
89,NYCMng,KSCYng, 3.307672 
90,NYCMng,LOSAng, 62.927632 
91,NYCMng,SNVAng, 0.870379 
92,NYCMng,STTLng, 15.274525 
93,NYCMng,WASHng, 43.501387 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,CHINng, 0.106667 
96,SNVAng,DNVRng, 0.904237 
97,SNVAng,HSTNng, 0.101269 
98,SNVAng,IPLSng, 0.253840 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 24.490904 
101,SNVAng,NYCMng, 2.466491 
102,SNVAng,STTLng, 21.933901 
103,SNVAng,WASHng, 0.036491 
104,STTLng,ATLAM5, 1.139091 
105,STTLng,ATLAng, 5.532989 
106,STTLng,CHINng, 16.815960 
107,STTLng,DNVRng, 2.489432 
108,STTLng,HSTNng, 4.098629 
109,STTLng,IPLSng, 4.804701 
110,STTLng,KSCYng, 7.465352 
111,STTLng,LOSAng, 35.448019 
112,STTLng,NYCMng, 6.309029 
113,STTLng,SNVAng, 1.837720 
114,STTLng,WASHng, 9.159621 
115,WASHng,ATLAng, 79.863115 
116,WASHng,CHINng, 45.524379 
117,WASHng,DNVRng, 47.289171 
118,WASHng,HSTNng, 18.433888 
119,WASHng,IPLSng, 13.983603 
120,WASHng,KSCYng, 6.358536 
121,WASHng,LOSAng, 77.092933 
122,WASHng,NYCMng, 104.238645 
123,WASHng,SNVAng, 1.915147 
124,WASHng,STTLng, 28.112784 
