,source,destion,20040701-0020
0,ATLAM5,CHINng, 0.778080 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.146523 
3,ATLAM5,IPLSng, 0.142667 
4,ATLAM5,KSCYng, 0.071461 
5,ATLAM5,LOSAng, 0.263907 
6,ATLAM5,NYCMng, 0.606744 
7,ATLAM5,STTLng, 0.327997 
8,ATLAM5,WASHng, 0.742011 
9,ATLAng,ATLAM5, 0.313016 
10,ATLAng,CHINng, 11.278171 
11,ATLAng,DNVRng, 2.973707 
12,ATLAng,HSTNng, 2.035741 
13,ATLAng,IPLSng, 31.292445 
14,ATLAng,KSCYng, 2.938941 
15,ATLAng,LOSAng, 16.456457 
16,ATLAng,NYCMng, 6.219267 
17,ATLAng,SNVAng, 0.684639 
18,ATLAng,STTLng, 5.512760 
19,ATLAng,WASHng, 28.233179 
20,CHINng,ATLAM5, 2.867467 
21,CHINng,ATLAng, 19.292368 
22,CHINng,DNVRng, 12.811173 
23,CHINng,HSTNng, 9.966781 
24,CHINng,IPLSng, 45.270472 
25,CHINng,KSCYng, 6.063349 
26,CHINng,LOSAng, 55.000032 
27,CHINng,NYCMng, 9.627451 
28,CHINng,SNVAng, 6.087507 
29,CHINng,STTLng, 8.223437 
30,CHINng,WASHng, 13.916645 
31,DNVRng,ATLAM5, 0.418101 
32,DNVRng,ATLAng, 11.577875 
33,DNVRng,CHINng, 36.552832 
34,DNVRng,HSTNng, 12.712317 
35,DNVRng,IPLSng, 31.525317 
36,DNVRng,KSCYng, 9.726285 
37,DNVRng,LOSAng, 11.090373 
38,DNVRng,NYCMng, 10.650349 
39,DNVRng,SNVAng, 19.167747 
40,DNVRng,STTLng, 16.884192 
41,DNVRng,WASHng, 38.029093 
42,HSTNng,ATLAM5, 3.539984 
43,HSTNng,ATLAng, 13.336813 
44,HSTNng,CHINng, 9.157976 
45,HSTNng,DNVRng, 5.478112 
46,HSTNng,IPLSng, 2.434349 
47,HSTNng,KSCYng, 1.571971 
48,HSTNng,LOSAng, 14.105709 
49,HSTNng,NYCMng, 3.207003 
50,HSTNng,STTLng, 1.776189 
51,HSTNng,WASHng, 16.747365 
52,IPLSng,ATLAM5, 0.088288 
53,IPLSng,ATLAng, 21.400683 
54,IPLSng,CHINng, 51.418835 
55,IPLSng,DNVRng, 8.455520 
56,IPLSng,HSTNng, 2.984992 
57,IPLSng,KSCYng, 4.436077 
58,IPLSng,LOSAng, 25.188515 
59,IPLSng,NYCMng, 26.844744 
60,IPLSng,SNVAng, 1.860677 
61,IPLSng,STTLng, 8.568549 
62,IPLSng,WASHng, 9.993240 
63,KSCYng,ATLAM5, 0.621248 
64,KSCYng,ATLAng, 3.143725 
65,KSCYng,CHINng, 13.056096 
66,KSCYng,DNVRng, 9.468883 
67,KSCYng,HSTNng, 3.656259 
68,KSCYng,IPLSng, 12.110733 
69,KSCYng,LOSAng, 7.332704 
70,KSCYng,NYCMng, 3.511133 
71,KSCYng,SNVAng, 3.266693 
72,KSCYng,STTLng, 5.528725 
73,KSCYng,WASHng, 17.058867 
74,LOSAng,ATLAM5, 0.143005 
75,LOSAng,ATLAng, 27.834728 
76,LOSAng,CHINng, 124.591557 
77,LOSAng,DNVRng, 27.226203 
78,LOSAng,HSTNng, 7.263824 
79,LOSAng,IPLSng, 12.642240 
80,LOSAng,KSCYng, 6.954653 
81,LOSAng,NYCMng, 55.434776 
82,LOSAng,SNVAng, 25.829808 
83,LOSAng,STTLng, 36.490739 
84,LOSAng,WASHng, 69.222072 
85,NYCMng,ATLAM5, 4.648443 
86,NYCMng,ATLAng, 23.187573 
87,NYCMng,CHINng, 12.973875 
88,NYCMng,DNVRng, 28.226269 
89,NYCMng,HSTNng, 16.054891 
90,NYCMng,IPLSng, 27.312315 
91,NYCMng,KSCYng, 18.924096 
92,NYCMng,LOSAng, 87.369653 
93,NYCMng,SNVAng, 4.935632 
94,NYCMng,STTLng, 22.286328 
95,NYCMng,WASHng, 48.776115 
96,SNVAng,ATLAng, 0.057152 
97,SNVAng,CHINng, 0.082997 
98,SNVAng,DNVRng, 5.629008 
99,SNVAng,HSTNng, 2.006240 
100,SNVAng,IPLSng, 0.243029 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 42.595235 
103,SNVAng,NYCMng, 0.374528 
104,SNVAng,STTLng, 31.072293 
105,SNVAng,WASHng, 0.580992 
106,STTLng,ATLAM5, 0.206747 
107,STTLng,ATLAng, 11.329235 
108,STTLng,CHINng, 17.458320 
109,STTLng,DNVRng, 4.920152 
110,STTLng,HSTNng, 7.236509 
111,STTLng,IPLSng, 5.776053 
112,STTLng,KSCYng, 7.330277 
113,STTLng,LOSAng, 22.867499 
114,STTLng,NYCMng, 10.506813 
115,STTLng,SNVAng, 11.691813 
116,STTLng,WASHng, 13.329541 
117,WASHng,ATLAM5, 0.233800 
118,WASHng,ATLAng, 77.711264 
119,WASHng,CHINng, 32.266141 
120,WASHng,DNVRng, 69.594704 
121,WASHng,HSTNng, 31.969608 
122,WASHng,IPLSng, 53.689691 
123,WASHng,KSCYng, 13.440168 
124,WASHng,LOSAng, 81.154024 
125,WASHng,NYCMng, 119.377472 
126,WASHng,SNVAng, 7.114037 
127,WASHng,STTLng, 51.394483 
