,source,destion,20040905-1850
0,ATLAM5,ATLAng, 0.144307 
1,ATLAM5,CHINng, 0.866835 
2,ATLAM5,DNVRng, 1.078019 
3,ATLAM5,HSTNng, 0.127837 
4,ATLAM5,IPLSng, 1.614869 
5,ATLAM5,KSCYng, 0.096835 
6,ATLAM5,NYCMng, 0.088080 
7,ATLAM5,STTLng, 0.626867 
8,ATLAM5,WASHng, 1.601371 
9,ATLAng,ATLAM5, 0.123411 
10,ATLAng,CHINng, 23.480557 
11,ATLAng,DNVRng, 3.749413 
12,ATLAng,HSTNng, 20.636088 
13,ATLAng,IPLSng, 15.605429 
14,ATLAng,KSCYng, 1.488365 
15,ATLAng,LOSAng, 23.509253 
16,ATLAng,NYCMng, 11.367333 
17,ATLAng,SNVAng, 0.237661 
18,ATLAng,STTLng, 12.463317 
19,ATLAng,WASHng, 41.557936 
20,CHINng,ATLAM5, 0.438581 
21,CHINng,ATLAng, 20.176656 
22,CHINng,DNVRng, 9.914112 
23,CHINng,HSTNng, 11.047147 
24,CHINng,IPLSng, 41.044997 
25,CHINng,KSCYng, 20.679944 
26,CHINng,LOSAng, 22.742472 
27,CHINng,NYCMng, 17.865357 
28,CHINng,SNVAng, 3.795256 
29,CHINng,STTLng, 19.117728 
30,CHINng,WASHng, 30.770963 
31,DNVRng,ATLAM5, 1.377608 
32,DNVRng,ATLAng, 3.718152 
33,DNVRng,CHINng, 20.468728 
34,DNVRng,HSTNng, 21.991579 
35,DNVRng,IPLSng, 11.342299 
36,DNVRng,KSCYng, 32.625037 
37,DNVRng,LOSAng, 21.660243 
38,DNVRng,NYCMng, 5.455939 
39,DNVRng,SNVAng, 8.111179 
40,DNVRng,STTLng, 24.509403 
41,DNVRng,WASHng, 22.390915 
42,HSTNng,ATLAM5, 2.343195 
43,HSTNng,ATLAng, 10.423635 
44,HSTNng,CHINng, 11.398069 
45,HSTNng,DNVRng, 1.687256 
46,HSTNng,IPLSng, 3.355251 
47,HSTNng,KSCYng, 7.224104 
48,HSTNng,LOSAng, 2.734112 
49,HSTNng,NYCMng, 4.524683 
50,HSTNng,SNVAng, 0.243952 
51,HSTNng,STTLng, 6.016725 
52,HSTNng,WASHng, 7.439235 
53,IPLSng,ATLAM5, 0.435800 
54,IPLSng,ATLAng, 10.290936 
55,IPLSng,CHINng, 54.998995 
56,IPLSng,DNVRng, 6.213381 
57,IPLSng,HSTNng, 3.708600 
58,IPLSng,KSCYng, 3.839109 
59,IPLSng,LOSAng, 12.355475 
60,IPLSng,NYCMng, 26.154021 
61,IPLSng,SNVAng, 0.377709 
62,IPLSng,STTLng, 16.592856 
63,IPLSng,WASHng, 36.918531 
64,KSCYng,ATLAM5, 0.156752 
65,KSCYng,ATLAng, 3.981837 
66,KSCYng,CHINng, 24.790061 
67,KSCYng,DNVRng, 9.178245 
68,KSCYng,HSTNng, 4.144429 
69,KSCYng,IPLSng, 21.501219 
70,KSCYng,LOSAng, 5.004008 
71,KSCYng,NYCMng, 12.296272 
72,KSCYng,SNVAng, 2.103336 
73,KSCYng,STTLng, 8.166952 
74,KSCYng,WASHng, 18.912309 
75,LOSAng,ATLAM5, 0.065312 
76,LOSAng,ATLAng, 9.186165 
77,LOSAng,CHINng, 51.929085 
78,LOSAng,DNVRng, 8.068611 
79,LOSAng,HSTNng, 3.440904 
80,LOSAng,IPLSng, 17.807581 
81,LOSAng,KSCYng, 21.662808 
82,LOSAng,NYCMng, 31.549517 
83,LOSAng,SNVAng, 18.513029 
84,LOSAng,STTLng, 42.402552 
85,LOSAng,WASHng, 58.770389 
86,NYCMng,ATLAM5, 1.221669 
87,NYCMng,ATLAng, 30.760317 
88,NYCMng,CHINng, 34.534757 
89,NYCMng,DNVRng, 11.848669 
90,NYCMng,HSTNng, 13.348533 
91,NYCMng,IPLSng, 26.163091 
92,NYCMng,KSCYng, 9.914717 
93,NYCMng,LOSAng, 46.040296 
94,NYCMng,SNVAng, 1.548840 
95,NYCMng,STTLng, 12.071075 
96,NYCMng,WASHng, 121.984083 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 1.789088 
100,SNVAng,IPLSng, 0.300483 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 6.134325 
103,SNVAng,NYCMng, 0.067896 
104,SNVAng,STTLng, 27.663579 
105,SNVAng,WASHng, 0.060096 
106,STTLng,ATLAM5, 0.855707 
107,STTLng,ATLAng, 31.518517 
108,STTLng,CHINng, 73.144205 
109,STTLng,DNVRng, 13.748011 
110,STTLng,HSTNng, 17.289304 
111,STTLng,IPLSng, 51.510069 
112,STTLng,KSCYng, 34.486267 
113,STTLng,LOSAng, 7.802896 
114,STTLng,NYCMng, 30.082304 
115,STTLng,SNVAng, 2.550435 
116,STTLng,WASHng, 53.499685 
117,WASHng,ATLAM5, 11.908843 
118,WASHng,ATLAng, 122.771333 
119,WASHng,CHINng, 50.465653 
120,WASHng,DNVRng, 44.608045 
121,WASHng,HSTNng, 15.222619 
122,WASHng,IPLSng, 40.387827 
123,WASHng,KSCYng, 21.089245 
124,WASHng,LOSAng, 62.080080 
125,WASHng,NYCMng, 166.225251 
126,WASHng,SNVAng, 1.509979 
127,WASHng,STTLng, 35.442864 
