,source,destion,20040723-0210
0,ATLAM5,ATLAng, 0.160432 
1,ATLAM5,CHINng, 0.087675 
2,ATLAM5,DNVRng, 0.423899 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.138101 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.055595 
8,ATLAM5,WASHng, 1.025467 
9,ATLAng,ATLAM5, 0.209469 
10,ATLAng,CHINng, 3.635888 
11,ATLAng,DNVRng, 6.982835 
12,ATLAng,HSTNng, 6.001877 
13,ATLAng,IPLSng, 11.640427 
14,ATLAng,KSCYng, 4.112584 
15,ATLAng,LOSAng, 11.234921 
16,ATLAng,NYCMng, 3.970461 
17,ATLAng,SNVAng, 0.076183 
18,ATLAng,STTLng, 4.128560 
19,ATLAng,WASHng, 26.981011 
20,CHINng,ATLAM5, 0.394315 
21,CHINng,ATLAng, 18.016296 
22,CHINng,DNVRng, 4.461789 
23,CHINng,HSTNng, 9.010227 
24,CHINng,IPLSng, 46.430029 
25,CHINng,KSCYng, 17.443936 
26,CHINng,LOSAng, 35.337216 
27,CHINng,NYCMng, 11.262587 
28,CHINng,SNVAng, 1.410219 
29,CHINng,STTLng, 7.082069 
30,CHINng,WASHng, 34.716461 
31,DNVRng,ATLAM5, 0.770160 
32,DNVRng,ATLAng, 8.009808 
33,DNVRng,CHINng, 47.536939 
34,DNVRng,HSTNng, 26.965181 
35,DNVRng,IPLSng, 28.575152 
36,DNVRng,KSCYng, 24.341496 
37,DNVRng,LOSAng, 24.495515 
38,DNVRng,NYCMng, 12.670936 
39,DNVRng,SNVAng, 19.696112 
40,DNVRng,STTLng, 24.369888 
41,DNVRng,WASHng, 52.601325 
42,HSTNng,ATLAM5, 0.974947 
43,HSTNng,ATLAng, 7.337059 
44,HSTNng,CHINng, 10.641955 
45,HSTNng,DNVRng, 1.238360 
46,HSTNng,IPLSng, 4.848707 
47,HSTNng,KSCYng, 1.586523 
48,HSTNng,LOSAng, 7.079704 
49,HSTNng,NYCMng, 3.219163 
50,HSTNng,SNVAng, 0.078728 
51,HSTNng,STTLng, 1.149099 
52,HSTNng,WASHng, 11.354221 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 14.063715 
55,IPLSng,CHINng, 32.325235 
56,IPLSng,DNVRng, 7.275443 
57,IPLSng,HSTNng, 23.903957 
58,IPLSng,KSCYng, 2.227557 
59,IPLSng,LOSAng, 12.921717 
60,IPLSng,NYCMng, 18.068499 
61,IPLSng,SNVAng, 0.670597 
62,IPLSng,STTLng, 15.119040 
63,IPLSng,WASHng, 11.007368 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 5.132677 
66,KSCYng,CHINng, 18.073363 
67,KSCYng,DNVRng, 8.268309 
68,KSCYng,HSTNng, 9.608365 
69,KSCYng,IPLSng, 17.941736 
70,KSCYng,LOSAng, 6.241101 
71,KSCYng,NYCMng, 4.191064 
72,KSCYng,SNVAng, 2.779181 
73,KSCYng,STTLng, 3.009755 
74,KSCYng,WASHng, 16.159861 
75,LOSAng,ATLAM5, 0.044853 
76,LOSAng,ATLAng, 15.711723 
77,LOSAng,CHINng, 55.912232 
78,LOSAng,DNVRng, 10.919440 
79,LOSAng,HSTNng, 26.975269 
80,LOSAng,IPLSng, 13.842067 
81,LOSAng,KSCYng, 4.512000 
82,LOSAng,NYCMng, 68.624597 
83,LOSAng,SNVAng, 24.364787 
84,LOSAng,STTLng, 20.603379 
85,LOSAng,WASHng, 21.129371 
86,NYCMng,ATLAM5, 1.467304 
87,NYCMng,ATLAng, 29.300944 
88,NYCMng,CHINng, 52.419035 
89,NYCMng,DNVRng, 20.645963 
90,NYCMng,HSTNng, 25.746477 
91,NYCMng,IPLSng, 17.553605 
92,NYCMng,KSCYng, 3.096320 
93,NYCMng,LOSAng, 63.092016 
94,NYCMng,SNVAng, 0.934387 
95,NYCMng,STTLng, 15.543992 
96,NYCMng,WASHng, 68.032637 
97,SNVAng,ATLAng, 0.543424 
98,SNVAng,DNVRng, 9.053955 
99,SNVAng,IPLSng, 0.255368 
100,SNVAng,LOSAng, 33.373032 
101,SNVAng,NYCMng, 0.241045 
102,SNVAng,STTLng, 31.026635 
103,SNVAng,WASHng, 0.080000 
104,STTLng,ATLAM5, 0.089581 
105,STTLng,ATLAng, 9.901515 
106,STTLng,CHINng, 39.060531 
107,STTLng,DNVRng, 4.120752 
108,STTLng,HSTNng, 2.342787 
109,STTLng,IPLSng, 4.748248 
110,STTLng,KSCYng, 6.016104 
111,STTLng,LOSAng, 11.080573 
112,STTLng,NYCMng, 9.577768 
113,STTLng,SNVAng, 4.691664 
114,STTLng,WASHng, 5.319848 
115,WASHng,ATLAM5, 0.331827 
116,WASHng,ATLAng, 80.296221 
117,WASHng,CHINng, 50.316445 
118,WASHng,DNVRng, 53.887725 
119,WASHng,HSTNng, 28.707003 
120,WASHng,IPLSng, 41.535648 
121,WASHng,KSCYng, 15.989832 
122,WASHng,LOSAng, 54.792912 
123,WASHng,NYCMng, 130.758381 
124,WASHng,SNVAng, 1.169893 
125,WASHng,STTLng, 31.918877 
