,source,destion,20040605-2145
0,ATLAM5,ATLAng, 0.046109 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.088955 
3,ATLAM5,HSTNng, 0.157472 
4,ATLAM5,IPLSng, 0.079040 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.037995 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,WASHng, 1.324013 
9,ATLAng,ATLAM5, 0.044568 
10,ATLAng,CHINng, 26.150720 
11,ATLAng,DNVRng, 5.832320 
12,ATLAng,HSTNng, 2.009819 
13,ATLAng,IPLSng, 11.494523 
14,ATLAng,KSCYng, 3.836987 
15,ATLAng,LOSAng, 14.174752 
16,ATLAng,NYCMng, 5.805469 
17,ATLAng,SNVAng, 0.013333 
18,ATLAng,STTLng, 6.397584 
19,ATLAng,WASHng, 22.815867 
20,CHINng,ATLAM5, 0.080000 
21,CHINng,ATLAng, 18.511115 
22,CHINng,DNVRng, 17.502640 
23,CHINng,HSTNng, 19.303992 
24,CHINng,IPLSng, 41.018437 
25,CHINng,KSCYng, 11.004781 
26,CHINng,LOSAng, 45.002915 
27,CHINng,NYCMng, 10.171296 
28,CHINng,SNVAng, 0.958861 
29,CHINng,STTLng, 4.425035 
30,CHINng,WASHng, 27.728493 
31,DNVRng,ATLAM5, 0.127840 
32,DNVRng,ATLAng, 3.878824 
33,DNVRng,CHINng, 46.144523 
34,DNVRng,HSTNng, 17.758960 
35,DNVRng,IPLSng, 25.301083 
36,DNVRng,KSCYng, 23.911941 
37,DNVRng,LOSAng, 16.116581 
38,DNVRng,NYCMng, 27.894613 
39,DNVRng,SNVAng, 9.347125 
40,DNVRng,STTLng, 15.703677 
41,DNVRng,WASHng, 37.652397 
42,HSTNng,ATLAM5, 4.910448 
43,HSTNng,ATLAng, 7.755059 
44,HSTNng,CHINng, 7.638848 
45,HSTNng,DNVRng, 0.940133 
46,HSTNng,IPLSng, 0.910277 
47,HSTNng,KSCYng, 1.031075 
48,HSTNng,LOSAng, 3.316669 
49,HSTNng,NYCMng, 2.002075 
50,HSTNng,STTLng, 0.429797 
51,HSTNng,WASHng, 2.511005 
52,IPLSng,ATLAM5, 0.114565 
53,IPLSng,ATLAng, 20.840901 
54,IPLSng,CHINng, 66.607117 
55,IPLSng,DNVRng, 4.025256 
56,IPLSng,HSTNng, 1.173955 
57,IPLSng,KSCYng, 12.794835 
58,IPLSng,LOSAng, 53.121589 
59,IPLSng,NYCMng, 36.199115 
60,IPLSng,SNVAng, 0.228731 
61,IPLSng,STTLng, 11.182269 
62,IPLSng,WASHng, 22.634483 
63,KSCYng,ATLAM5, 0.287816 
64,KSCYng,ATLAng, 2.576208 
65,KSCYng,CHINng, 20.364264 
66,KSCYng,DNVRng, 45.658104 
67,KSCYng,HSTNng, 4.880080 
68,KSCYng,IPLSng, 12.550184 
69,KSCYng,LOSAng, 5.900064 
70,KSCYng,NYCMng, 1.817419 
71,KSCYng,SNVAng, 0.071325 
72,KSCYng,STTLng, 3.343552 
73,KSCYng,WASHng, 8.575395 
74,LOSAng,ATLAM5, 0.098056 
75,LOSAng,ATLAng, 23.851344 
76,LOSAng,CHINng, 98.967640 
77,LOSAng,DNVRng, 12.938805 
78,LOSAng,HSTNng, 10.341080 
79,LOSAng,IPLSng, 43.132288 
80,LOSAng,KSCYng, 6.622784 
81,LOSAng,NYCMng, 45.663347 
82,LOSAng,SNVAng, 14.300317 
83,LOSAng,STTLng, 53.251235 
84,LOSAng,WASHng, 84.913672 
85,NYCMng,ATLAM5, 0.839275 
86,NYCMng,ATLAng, 37.354464 
87,NYCMng,CHINng, 40.330787 
88,NYCMng,DNVRng, 28.509552 
89,NYCMng,HSTNng, 15.936896 
90,NYCMng,IPLSng, 45.190117 
91,NYCMng,KSCYng, 11.338296 
92,NYCMng,LOSAng, 83.851421 
93,NYCMng,SNVAng, 1.559352 
94,NYCMng,STTLng, 21.755176 
95,NYCMng,WASHng, 62.229533 
96,SNVAng,ATLAng, 0.847616 
97,SNVAng,CHINng, 0.340000 
98,SNVAng,DNVRng, 7.483429 
99,SNVAng,HSTNng, 2.057173 
100,SNVAng,IPLSng, 0.283291 
101,SNVAng,LOSAng, 32.223043 
102,SNVAng,NYCMng, 0.225283 
103,SNVAng,STTLng, 26.255144 
104,SNVAng,WASHng, 0.106667 
105,STTLng,ATLAM5, 0.088768 
106,STTLng,ATLAng, 9.768747 
107,STTLng,CHINng, 17.928707 
108,STTLng,DNVRng, 3.183117 
109,STTLng,HSTNng, 1.139421 
110,STTLng,IPLSng, 13.927853 
111,STTLng,KSCYng, 2.657363 
112,STTLng,LOSAng, 25.440243 
113,STTLng,NYCMng, 12.213203 
114,STTLng,SNVAng, 8.360387 
115,STTLng,WASHng, 6.110992 
116,WASHng,ATLAM5, 1.015923 
117,WASHng,ATLAng, 118.617456 
118,WASHng,CHINng, 62.281512 
119,WASHng,DNVRng, 56.978611 
120,WASHng,HSTNng, 34.815072 
121,WASHng,IPLSng, 27.424733 
122,WASHng,KSCYng, 10.364803 
123,WASHng,LOSAng, 112.147189 
124,WASHng,NYCMng, 104.528947 
125,WASHng,SNVAng, 2.078739 
126,WASHng,STTLng, 22.736779 
