,source,destion,20040516-0345
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.213501 
2,ATLAM5,HSTNng, 0.031011 
3,ATLAM5,KSCYng, 2.856000 
4,ATLAM5,LOSAng, 0.137181 
5,ATLAM5,NYCMng, 0.385971 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.099776 
8,ATLAM5,WASHng, 0.032000 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 21.748301 
11,ATLAng,DNVRng, 4.406315 
12,ATLAng,HSTNng, 1.074368 
13,ATLAng,IPLSng, 12.816837 
14,ATLAng,KSCYng, 1.657435 
15,ATLAng,LOSAng, 14.158835 
16,ATLAng,NYCMng, 3.749800 
17,ATLAng,STTLng, 4.491984 
18,ATLAng,WASHng, 21.445101 
19,CHINng,ATLAM5, 0.179867 
20,CHINng,ATLAng, 5.977293 
21,CHINng,DNVRng, 16.072955 
22,CHINng,HSTNng, 15.597000 
23,CHINng,IPLSng, 28.660803 
24,CHINng,KSCYng, 5.207269 
25,CHINng,LOSAng, 50.768941 
26,CHINng,NYCMng, 91.255293 
27,CHINng,SNVAng, 0.776416 
28,CHINng,STTLng, 11.788928 
29,CHINng,WASHng, 25.790531 
30,DNVRng,ATLAM5, 0.177920 
31,DNVRng,ATLAng, 3.637413 
32,DNVRng,CHINng, 26.808979 
33,DNVRng,HSTNng, 25.239107 
34,DNVRng,IPLSng, 24.012869 
35,DNVRng,KSCYng, 16.155256 
36,DNVRng,LOSAng, 21.268016 
37,DNVRng,NYCMng, 34.359069 
38,DNVRng,SNVAng, 10.390800 
39,DNVRng,STTLng, 13.805973 
40,DNVRng,WASHng, 42.962472 
41,HSTNng,ATLAM5, 0.030776 
42,HSTNng,ATLAng, 1.019651 
43,HSTNng,CHINng, 7.871856 
44,HSTNng,DNVRng, 0.938848 
45,HSTNng,IPLSng, 1.233747 
46,HSTNng,KSCYng, 1.181269 
47,HSTNng,LOSAng, 6.565675 
48,HSTNng,NYCMng, 6.235789 
49,HSTNng,STTLng, 7.167003 
50,HSTNng,WASHng, 6.922781 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 23.627533 
53,IPLSng,CHINng, 45.876544 
54,IPLSng,DNVRng, 3.260853 
55,IPLSng,HSTNng, 2.584477 
56,IPLSng,KSCYng, 5.842152 
57,IPLSng,LOSAng, 43.617531 
58,IPLSng,NYCMng, 56.104056 
59,IPLSng,SNVAng, 0.472091 
60,IPLSng,STTLng, 6.455480 
61,IPLSng,WASHng, 16.063013 
62,KSCYng,ATLAM5, 0.079989 
63,KSCYng,ATLAng, 1.612725 
64,KSCYng,CHINng, 8.403653 
65,KSCYng,DNVRng, 6.287899 
66,KSCYng,HSTNng, 2.555765 
67,KSCYng,IPLSng, 10.140427 
68,KSCYng,LOSAng, 4.342528 
69,KSCYng,NYCMng, 9.700253 
70,KSCYng,STTLng, 1.029512 
71,KSCYng,WASHng, 9.744819 
72,LOSAng,ATLAM5, 0.606896 
73,LOSAng,ATLAng, 9.239091 
74,LOSAng,CHINng, 73.867549 
75,LOSAng,DNVRng, 9.244480 
76,LOSAng,HSTNng, 10.027923 
77,LOSAng,IPLSng, 18.530475 
78,LOSAng,KSCYng, 6.543512 
79,LOSAng,NYCMng, 106.611795 
80,LOSAng,SNVAng, 17.565885 
81,LOSAng,STTLng, 25.914045 
82,LOSAng,WASHng, 80.828648 
83,NYCMng,ATLAM5, 0.242005 
84,NYCMng,ATLAng, 18.382339 
85,NYCMng,CHINng, 49.251357 
86,NYCMng,DNVRng, 21.820240 
87,NYCMng,HSTNng, 16.135083 
88,NYCMng,IPLSng, 34.643547 
89,NYCMng,KSCYng, 9.322525 
90,NYCMng,LOSAng, 82.371992 
91,NYCMng,SNVAng, 1.435152 
92,NYCMng,STTLng, 23.513680 
93,NYCMng,WASHng, 64.992891 
94,SNVAng,ATLAng, 11.909547 
95,SNVAng,CHINng, 0.110813 
96,SNVAng,DNVRng, 5.597437 
97,SNVAng,HSTNng, 0.126080 
98,SNVAng,IPLSng, 0.130024 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 29.848997 
101,SNVAng,NYCMng, 0.776515 
102,SNVAng,STTLng, 33.066589 
103,SNVAng,WASHng, 0.194632 
104,STTLng,ATLAM5, 0.319763 
105,STTLng,ATLAng, 7.040163 
106,STTLng,CHINng, 7.433181 
107,STTLng,DNVRng, 2.600805 
108,STTLng,HSTNng, 9.283451 
109,STTLng,IPLSng, 5.695821 
110,STTLng,KSCYng, 3.123869 
111,STTLng,LOSAng, 20.806971 
112,STTLng,NYCMng, 14.995595 
113,STTLng,SNVAng, 2.958413 
114,STTLng,WASHng, 5.623397 
115,WASHng,ATLAM5, 0.026667 
116,WASHng,ATLAng, 66.801413 
117,WASHng,CHINng, 80.296656 
118,WASHng,DNVRng, 55.403112 
119,WASHng,HSTNng, 57.635640 
120,WASHng,IPLSng, 54.135611 
121,WASHng,KSCYng, 19.905093 
122,WASHng,LOSAng, 101.099965 
123,WASHng,NYCMng, 105.787205 
124,WASHng,SNVAng, 1.499472 
125,WASHng,STTLng, 32.753331 
