,source,destion,20040802-1250
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.143931 
2,ATLAM5,HSTNng, 0.081312 
3,ATLAM5,IPLSng, 0.029157 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,WASHng, 0.435789 
7,ATLAng,ATLAM5, 0.118819 
8,ATLAng,CHINng, 6.460251 
9,ATLAng,DNVRng, 4.039960 
10,ATLAng,HSTNng, 0.963765 
11,ATLAng,IPLSng, 15.420099 
12,ATLAng,KSCYng, 0.797997 
13,ATLAng,LOSAng, 6.122408 
14,ATLAng,NYCMng, 2.702101 
15,ATLAng,SNVAng, 4.530611 
16,ATLAng,STTLng, 1.626445 
17,ATLAng,WASHng, 39.630619 
18,CHINng,ATLAM5, 0.526069 
19,CHINng,ATLAng, 6.887216 
20,CHINng,DNVRng, 2.174384 
21,CHINng,HSTNng, 4.127184 
22,CHINng,IPLSng, 9.906763 
23,CHINng,KSCYng, 7.637560 
24,CHINng,LOSAng, 2.933843 
25,CHINng,NYCMng, 7.732123 
26,CHINng,SNVAng, 15.030307 
27,CHINng,STTLng, 7.476120 
28,CHINng,WASHng, 13.723576 
29,DNVRng,ATLAM5, 0.165077 
30,DNVRng,ATLAng, 2.709717 
31,DNVRng,CHINng, 49.195400 
32,DNVRng,HSTNng, 16.255163 
33,DNVRng,IPLSng, 22.969923 
34,DNVRng,KSCYng, 7.603635 
35,DNVRng,LOSAng, 0.935427 
36,DNVRng,NYCMng, 11.813451 
37,DNVRng,SNVAng, 13.870269 
38,DNVRng,STTLng, 3.428069 
39,DNVRng,WASHng, 47.051328 
40,HSTNng,ATLAM5, 2.032283 
41,HSTNng,ATLAng, 2.090224 
42,HSTNng,CHINng, 10.488155 
43,HSTNng,DNVRng, 0.549917 
44,HSTNng,IPLSng, 1.977752 
45,HSTNng,KSCYng, 0.858181 
46,HSTNng,LOSAng, 1.102083 
47,HSTNng,NYCMng, 2.478043 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 0.868509 
50,HSTNng,WASHng, 1.558709 
51,IPLSng,ATLAng, 6.863685 
52,IPLSng,CHINng, 48.916451 
53,IPLSng,DNVRng, 5.624195 
54,IPLSng,HSTNng, 1.241269 
55,IPLSng,KSCYng, 1.037837 
56,IPLSng,LOSAng, 6.448587 
57,IPLSng,NYCMng, 13.688200 
58,IPLSng,SNVAng, 5.293547 
59,IPLSng,STTLng, 13.400837 
60,IPLSng,WASHng, 11.865237 
61,KSCYng,ATLAM5, 0.323245 
62,KSCYng,ATLAng, 2.974813 
63,KSCYng,CHINng, 18.007248 
64,KSCYng,DNVRng, 4.162571 
65,KSCYng,HSTNng, 2.950907 
66,KSCYng,IPLSng, 8.653488 
67,KSCYng,LOSAng, 0.096587 
68,KSCYng,NYCMng, 4.315931 
69,KSCYng,SNVAng, 4.431405 
70,KSCYng,STTLng, 1.020968 
71,KSCYng,WASHng, 6.176731 
72,LOSAng,ATLAng, 9.109597 
73,LOSAng,CHINng, 98.277451 
74,LOSAng,DNVRng, 9.361152 
75,LOSAng,HSTNng, 2.857099 
76,LOSAng,IPLSng, 23.429083 
77,LOSAng,KSCYng, 0.959461 
78,LOSAng,NYCMng, 26.452733 
79,LOSAng,SNVAng, 21.193325 
80,LOSAng,STTLng, 27.081637 
81,LOSAng,WASHng, 74.502835 
82,NYCMng,ATLAM5, 0.172208 
83,NYCMng,ATLAng, 18.167184 
84,NYCMng,CHINng, 29.348443 
85,NYCMng,DNVRng, 22.410355 
86,NYCMng,HSTNng, 3.172432 
87,NYCMng,IPLSng, 8.258381 
88,NYCMng,KSCYng, 4.169656 
89,NYCMng,LOSAng, 9.547427 
90,NYCMng,SNVAng, 39.732904 
91,NYCMng,STTLng, 16.701131 
92,NYCMng,WASHng, 36.521579 
93,SNVAng,ATLAng, 0.065120 
94,SNVAng,DNVRng, 0.879637 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 0.311712 
97,SNVAng,KSCYng, 0.179091 
98,SNVAng,LOSAng, 0.426883 
99,SNVAng,NYCMng, 8.170667 
100,SNVAng,STTLng, 28.264477 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAng, 6.209675 
103,STTLng,CHINng, 19.490685 
104,STTLng,DNVRng, 3.887520 
105,STTLng,HSTNng, 4.342835 
106,STTLng,IPLSng, 9.098944 
107,STTLng,KSCYng, 0.299568 
108,STTLng,LOSAng, 1.959021 
109,STTLng,NYCMng, 8.567144 
110,STTLng,SNVAng, 10.244771 
111,STTLng,WASHng, 106.280603 
112,WASHng,ATLAM5, 0.136691 
113,WASHng,ATLAng, 87.718040 
114,WASHng,CHINng, 62.084499 
115,WASHng,DNVRng, 29.181248 
116,WASHng,HSTNng, 12.320368 
117,WASHng,IPLSng, 16.777101 
118,WASHng,KSCYng, 29.560525 
119,WASHng,LOSAng, 61.344509 
120,WASHng,NYCMng, 114.741717 
121,WASHng,SNVAng, 23.562555 
122,WASHng,STTLng, 21.453336 
