,source,destion,20040624-1835
0,ATLAM5,ATLAng, 0.140152 
1,ATLAM5,CHINng, 1.194139 
2,ATLAM5,DNVRng, 0.060843 
3,ATLAM5,HSTNng, 0.137125 
4,ATLAM5,IPLSng, 0.483195 
5,ATLAM5,KSCYng, 0.660565 
6,ATLAM5,LOSAng, 0.163667 
7,ATLAM5,NYCMng, 0.359819 
8,ATLAM5,STTLng, 0.055083 
9,ATLAM5,WASHng, 0.663323 
10,ATLAng,ATLAM5, 0.418557 
11,ATLAng,CHINng, 14.812160 
12,ATLAng,DNVRng, 5.581944 
13,ATLAng,HSTNng, 36.589709 
14,ATLAng,IPLSng, 26.685211 
15,ATLAng,KSCYng, 5.957851 
16,ATLAng,LOSAng, 19.244617 
17,ATLAng,NYCMng, 7.237435 
18,ATLAng,SNVAng, 1.966409 
19,ATLAng,STTLng, 4.392717 
20,ATLAng,WASHng, 39.263013 
21,CHINng,ATLAM5, 0.205035 
22,CHINng,ATLAng, 24.283267 
23,CHINng,DNVRng, 17.169376 
24,CHINng,HSTNng, 11.962440 
25,CHINng,IPLSng, 41.636176 
26,CHINng,KSCYng, 12.649469 
27,CHINng,LOSAng, 95.213899 
28,CHINng,NYCMng, 17.853885 
29,CHINng,SNVAng, 2.531243 
30,CHINng,STTLng, 18.534109 
31,CHINng,WASHng, 38.312643 
32,DNVRng,ATLAM5, 0.192107 
33,DNVRng,ATLAng, 11.393704 
34,DNVRng,CHINng, 57.815051 
35,DNVRng,HSTNng, 17.030883 
36,DNVRng,IPLSng, 35.291936 
37,DNVRng,KSCYng, 26.580016 
38,DNVRng,LOSAng, 10.714197 
39,DNVRng,NYCMng, 18.178013 
40,DNVRng,SNVAng, 55.065763 
41,DNVRng,STTLng, 21.410141 
42,DNVRng,WASHng, 41.742939 
43,HSTNng,ATLAM5, 0.225659 
44,HSTNng,ATLAng, 8.012416 
45,HSTNng,CHINng, 10.736965 
46,HSTNng,DNVRng, 1.444037 
47,HSTNng,IPLSng, 4.506797 
48,HSTNng,KSCYng, 2.665133 
49,HSTNng,LOSAng, 48.530368 
50,HSTNng,NYCMng, 6.769776 
51,HSTNng,SNVAng, 0.434904 
52,HSTNng,STTLng, 4.964693 
53,HSTNng,WASHng, 10.099128 
54,IPLSng,ATLAM5, 0.056253 
55,IPLSng,ATLAng, 20.810152 
56,IPLSng,CHINng, 86.788925 
57,IPLSng,DNVRng, 25.055581 
58,IPLSng,HSTNng, 8.221968 
59,IPLSng,KSCYng, 18.050573 
60,IPLSng,LOSAng, 30.909696 
61,IPLSng,NYCMng, 34.148725 
62,IPLSng,SNVAng, 2.495960 
63,IPLSng,STTLng, 11.121275 
64,IPLSng,WASHng, 44.724693 
65,KSCYng,ATLAM5, 0.463432 
66,KSCYng,ATLAng, 2.849997 
67,KSCYng,CHINng, 21.142499 
68,KSCYng,DNVRng, 8.938632 
69,KSCYng,HSTNng, 7.505640 
70,KSCYng,IPLSng, 20.923861 
71,KSCYng,LOSAng, 14.099856 
72,KSCYng,NYCMng, 3.757112 
73,KSCYng,SNVAng, 3.337963 
74,KSCYng,STTLng, 7.299229 
75,KSCYng,WASHng, 15.309267 
76,LOSAng,ATLAM5, 0.147512 
77,LOSAng,ATLAng, 19.028253 
78,LOSAng,CHINng, 105.905317 
79,LOSAng,DNVRng, 25.627901 
80,LOSAng,HSTNng, 30.346880 
81,LOSAng,IPLSng, 41.943048 
82,LOSAng,KSCYng, 20.978243 
83,LOSAng,NYCMng, 45.337896 
84,LOSAng,SNVAng, 15.092464 
85,LOSAng,STTLng, 56.249925 
86,LOSAng,WASHng, 64.746277 
87,NYCMng,ATLAM5, 5.456603 
88,NYCMng,ATLAng, 45.501251 
89,NYCMng,CHINng, 28.105139 
90,NYCMng,DNVRng, 45.147224 
91,NYCMng,HSTNng, 12.729144 
92,NYCMng,IPLSng, 37.340149 
93,NYCMng,KSCYng, 16.502184 
94,NYCMng,LOSAng, 82.082592 
95,NYCMng,SNVAng, 4.408872 
96,NYCMng,STTLng, 28.307179 
97,NYCMng,WASHng, 90.868253 
98,SNVAng,ATLAng, 0.169741 
99,SNVAng,CHINng, 0.908277 
100,SNVAng,DNVRng, 5.254405 
101,SNVAng,HSTNng, 0.118792 
102,SNVAng,IPLSng, 0.356157 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 30.305971 
105,SNVAng,NYCMng, 0.293760 
106,SNVAng,STTLng, 23.729088 
107,SNVAng,WASHng, 0.297459 
108,STTLng,ATLAM5, 0.355696 
109,STTLng,ATLAng, 11.520600 
110,STTLng,CHINng, 18.404419 
111,STTLng,DNVRng, 6.610944 
112,STTLng,HSTNng, 3.064165 
113,STTLng,IPLSng, 9.015197 
114,STTLng,KSCYng, 2.694859 
115,STTLng,LOSAng, 52.280699 
116,STTLng,NYCMng, 16.561651 
117,STTLng,SNVAng, 5.374856 
118,STTLng,WASHng, 19.119259 
119,WASHng,ATLAM5, 0.373059 
120,WASHng,ATLAng, 110.104885 
121,WASHng,CHINng, 101.957056 
122,WASHng,DNVRng, 76.519232 
123,WASHng,HSTNng, 32.532245 
124,WASHng,IPLSng, 84.758909 
125,WASHng,KSCYng, 32.229989 
126,WASHng,LOSAng, 85.872357 
127,WASHng,NYCMng, 229.176859 
128,WASHng,SNVAng, 10.623459 
129,WASHng,STTLng, 37.402539 
