,source,destion,20040402-0305
0,ATLAM5,ATLAng, 1.746280 
1,ATLAM5,CHINng, 0.708352 
2,ATLAM5,HSTNng, 0.758381 
3,ATLAM5,IPLSng, 0.447971 
4,ATLAM5,KSCYng, 0.133301 
5,ATLAM5,NYCMng, 1.354152 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.317227 
8,ATLAng,CHINng, 28.505411 
9,ATLAng,DNVRng, 0.053333 
10,ATLAng,HSTNng, 52.878035 
11,ATLAng,IPLSng, 33.521197 
12,ATLAng,KSCYng, 6.182224 
13,ATLAng,LOSAng, 0.053333 
14,ATLAng,NYCMng, 25.783936 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 0.160000 
17,ATLAng,WASHng, 111.327301 
18,CHINng,ATLAng, 44.324755 
19,CHINng,DNVRng, 18.482293 
20,CHINng,HSTNng, 112.969117 
21,CHINng,IPLSng, 76.177027 
22,CHINng,KSCYng, 26.376773 
23,CHINng,LOSAng, 0.657680 
24,CHINng,NYCMng, 47.337333 
25,CHINng,SNVAng, 0.027661 
26,CHINng,STTLng, 1.807995 
27,CHINng,WASHng, 61.260955 
28,DNVRng,ATLAng, 8.918603 
29,DNVRng,CHINng, 113.055056 
30,DNVRng,HSTNng, 49.331960 
31,DNVRng,IPLSng, 27.939533 
32,DNVRng,KSCYng, 13.661165 
33,DNVRng,NYCMng, 18.208213 
34,DNVRng,SNVAng, 11.755355 
35,DNVRng,STTLng, 0.133333 
36,DNVRng,WASHng, 46.686877 
37,HSTNng,ATLAng, 34.244947 
38,HSTNng,CHINng, 3.467763 
39,HSTNng,DNVRng, 0.058032 
40,HSTNng,IPLSng, 0.131755 
41,HSTNng,KSCYng, 0.026667 
42,HSTNng,NYCMng, 7.771227 
43,HSTNng,STTLng, 0.186965 
44,HSTNng,WASHng, 117.320461 
45,IPLSng,ATLAng, 16.159539 
46,IPLSng,CHINng, 150.520805 
47,IPLSng,DNVRng, 9.731845 
48,IPLSng,HSTNng, 122.516789 
49,IPLSng,KSCYng, 32.268544 
50,IPLSng,LOSAng, 0.026667 
51,IPLSng,NYCMng, 68.786285 
52,IPLSng,SNVAng, 4.074901 
53,IPLSng,STTLng, 0.329152 
54,IPLSng,WASHng, 44.758603 
55,KSCYng,ATLAng, 7.062061 
56,KSCYng,CHINng, 32.248520 
57,KSCYng,DNVRng, 8.460624 
58,KSCYng,HSTNng, 14.774411 
59,KSCYng,IPLSng, 17.223773 
60,KSCYng,LOSAng, 0.026667 
61,KSCYng,NYCMng, 16.553269 
62,KSCYng,SNVAng, 0.106027 
63,KSCYng,STTLng, 0.366872 
64,KSCYng,WASHng, 19.729336 
65,LOSAng,ATLAng, 26.860813 
66,LOSAng,CHINng, 4.153509 
67,LOSAng,DNVRng, 23.755629 
68,LOSAng,HSTNng, 195.815307 
69,LOSAng,IPLSng, 0.372776 
70,LOSAng,KSCYng, 0.314771 
71,LOSAng,NYCMng, 82.656512 
72,LOSAng,SNVAng, 18.540325 
73,LOSAng,STTLng, 30.973765 
74,LOSAng,WASHng, 103.562856 
75,NYCMng,ATLAng, 51.424125 
76,NYCMng,CHINng, 103.357456 
77,NYCMng,DNVRng, 36.021200 
78,NYCMng,HSTNng, 170.547291 
79,NYCMng,IPLSng, 95.313037 
80,NYCMng,KSCYng, 26.181003 
81,NYCMng,LOSAng, 0.348067 
82,NYCMng,SNVAng, 0.026667 
83,NYCMng,STTLng, 3.707259 
84,NYCMng,WASHng, 171.891557 
85,SNVAng,ATLAng, 1.302075 
86,SNVAng,CHINng, 0.789389 
87,SNVAng,DNVRng, 17.548933 
88,SNVAng,HSTNng, 6.287832 
89,SNVAng,KSCYng, 0.547133 
90,SNVAng,LOSAng, 36.895763 
91,SNVAng,NYCMng, 8.194469 
92,SNVAng,STTLng, 44.866003 
93,SNVAng,WASHng, 2.460784 
94,STTLng,ATLAng, 10.523365 
95,STTLng,CHINng, 22.328064 
96,STTLng,DNVRng, 8.640352 
97,STTLng,HSTNng, 43.675013 
98,STTLng,IPLSng, 0.332064 
99,STTLng,KSCYng, 2.634064 
100,STTLng,LOSAng, 30.228437 
101,STTLng,NYCMng, 14.786560 
102,STTLng,SNVAng, 6.059253 
103,STTLng,WASHng, 39.038144 
104,WASHng,ATLAng, 95.712368 
105,WASHng,CHINng, 86.356952 
106,WASHng,DNVRng, 2.427531 
107,WASHng,HSTNng, 331.805573 
108,WASHng,IPLSng, 80.763917 
109,WASHng,KSCYng, 24.887165 
110,WASHng,LOSAng, 0.317504 
111,WASHng,NYCMng, 223.709011 
112,WASHng,SNVAng, 0.557984 
113,WASHng,STTLng, 4.951323 
