,source,destion,20040806-0645
0,ATLAM5,ATLAng, 0.056000 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,IPLSng, 0.699845 
3,ATLAM5,KSCYng, 1.675416 
4,ATLAM5,LOSAng, 0.076480 
5,ATLAM5,NYCMng, 0.075307 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.224235 
8,ATLAng,ATLAM5, 0.578416 
9,ATLAng,CHINng, 4.166952 
10,ATLAng,DNVRng, 3.809200 
11,ATLAng,HSTNng, 45.259421 
12,ATLAng,IPLSng, 19.062547 
13,ATLAng,KSCYng, 1.760784 
14,ATLAng,LOSAng, 14.262875 
15,ATLAng,NYCMng, 4.677067 
16,ATLAng,SNVAng, 0.080843 
17,ATLAng,STTLng, 3.380168 
18,ATLAng,WASHng, 30.958635 
19,CHINng,ATLAM5, 0.282059 
20,CHINng,ATLAng, 32.977357 
21,CHINng,DNVRng, 4.925440 
22,CHINng,HSTNng, 3.948093 
23,CHINng,IPLSng, 104.373379 
24,CHINng,KSCYng, 6.801517 
25,CHINng,LOSAng, 27.926040 
26,CHINng,NYCMng, 8.454896 
27,CHINng,SNVAng, 0.447133 
28,CHINng,STTLng, 13.662565 
29,CHINng,WASHng, 23.756880 
30,DNVRng,ATLAM5, 0.203840 
31,DNVRng,ATLAng, 4.144101 
32,DNVRng,CHINng, 46.204760 
33,DNVRng,HSTNng, 24.128275 
34,DNVRng,IPLSng, 25.045816 
35,DNVRng,KSCYng, 15.665168 
36,DNVRng,LOSAng, 10.539456 
37,DNVRng,NYCMng, 23.432597 
38,DNVRng,SNVAng, 8.363536 
39,DNVRng,STTLng, 13.754160 
40,DNVRng,WASHng, 38.953387 
41,HSTNng,ATLAM5, 0.395072 
42,HSTNng,ATLAng, 26.779667 
43,HSTNng,CHINng, 9.046435 
44,HSTNng,DNVRng, 0.850789 
45,HSTNng,IPLSng, 5.264083 
46,HSTNng,KSCYng, 1.473437 
47,HSTNng,LOSAng, 7.692053 
48,HSTNng,NYCMng, 3.712024 
49,HSTNng,STTLng, 1.408827 
50,HSTNng,WASHng, 2.258651 
51,IPLSng,ATLAM5, 0.113557 
52,IPLSng,ATLAng, 8.842563 
53,IPLSng,CHINng, 46.580624 
54,IPLSng,DNVRng, 17.262936 
55,IPLSng,HSTNng, 0.978400 
56,IPLSng,KSCYng, 4.273523 
57,IPLSng,LOSAng, 83.359885 
58,IPLSng,NYCMng, 12.067432 
59,IPLSng,SNVAng, 0.358960 
60,IPLSng,STTLng, 14.016621 
61,IPLSng,WASHng, 17.418232 
62,KSCYng,ATLAM5, 0.058837 
63,KSCYng,ATLAng, 7.200325 
64,KSCYng,CHINng, 13.502701 
65,KSCYng,DNVRng, 5.051699 
66,KSCYng,HSTNng, 3.056288 
67,KSCYng,IPLSng, 11.775371 
68,KSCYng,LOSAng, 3.617149 
69,KSCYng,NYCMng, 2.376595 
70,KSCYng,SNVAng, 2.443301 
71,KSCYng,STTLng, 4.915813 
72,KSCYng,WASHng, 6.535581 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 31.919864 
75,LOSAng,CHINng, 64.411485 
76,LOSAng,DNVRng, 13.364125 
77,LOSAng,HSTNng, 4.047003 
78,LOSAng,IPLSng, 15.369229 
79,LOSAng,KSCYng, 1.013621 
80,LOSAng,NYCMng, 24.379805 
81,LOSAng,SNVAng, 22.309600 
82,LOSAng,STTLng, 23.628960 
83,LOSAng,WASHng, 77.488339 
84,NYCMng,ATLAM5, 0.180499 
85,NYCMng,ATLAng, 14.974573 
86,NYCMng,CHINng, 25.192709 
87,NYCMng,DNVRng, 26.420469 
88,NYCMng,HSTNng, 5.159779 
89,NYCMng,IPLSng, 12.239608 
90,NYCMng,KSCYng, 3.441899 
91,NYCMng,LOSAng, 64.462520 
92,NYCMng,SNVAng, 0.658139 
93,NYCMng,STTLng, 23.394987 
94,NYCMng,WASHng, 44.977379 
95,SNVAng,ATLAng, 1.088245 
96,SNVAng,DNVRng, 1.973309 
97,SNVAng,IPLSng, 0.219069 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 32.942272 
100,SNVAng,NYCMng, 0.585115 
101,SNVAng,STTLng, 38.209144 
102,SNVAng,WASHng, 0.080000 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 7.587325 
105,STTLng,CHINng, 16.799075 
106,STTLng,DNVRng, 1.409259 
107,STTLng,HSTNng, 1.608317 
108,STTLng,IPLSng, 7.275235 
109,STTLng,KSCYng, 2.488016 
110,STTLng,LOSAng, 19.742667 
111,STTLng,NYCMng, 8.753525 
112,STTLng,SNVAng, 1.477219 
113,STTLng,WASHng, 5.529475 
114,WASHng,ATLAM5, 1.464120 
115,WASHng,ATLAng, 91.458915 
116,WASHng,CHINng, 138.601245 
117,WASHng,DNVRng, 59.632275 
118,WASHng,HSTNng, 28.591072 
119,WASHng,IPLSng, 27.163928 
120,WASHng,KSCYng, 11.676768 
121,WASHng,LOSAng, 68.055293 
122,WASHng,NYCMng, 175.848840 
123,WASHng,SNVAng, 0.564157 
124,WASHng,STTLng, 43.325112 
