,source,destion,20040313-1940
0,ATLAM5,ATLAng, 0.665851 
1,ATLAM5,CHINng, 0.639997 
2,ATLAM5,DNVRng, 0.799419 
3,ATLAM5,HSTNng, 0.148912 
4,ATLAM5,IPLSng, 0.200091 
5,ATLAM5,KSCYng, 0.614693 
6,ATLAM5,LOSAng, 0.588243 
7,ATLAM5,NYCMng, 0.909227 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.937717 
10,ATLAng,ATLAM5, 0.325512 
11,ATLAng,CHINng, 16.215829 
12,ATLAng,DNVRng, 4.771123 
13,ATLAng,HSTNng, 2.875301 
14,ATLAng,IPLSng, 11.869067 
15,ATLAng,KSCYng, 7.495501 
16,ATLAng,LOSAng, 14.330403 
17,ATLAng,NYCMng, 12.871213 
18,ATLAng,SNVAng, 3.163696 
19,ATLAng,STTLng, 3.564384 
20,ATLAng,WASHng, 51.491947 
21,CHINng,ATLAM5, 0.133333 
22,CHINng,ATLAng, 21.351648 
23,CHINng,DNVRng, 37.301347 
24,CHINng,HSTNng, 21.770173 
25,CHINng,IPLSng, 44.698056 
26,CHINng,KSCYng, 17.573176 
27,CHINng,LOSAng, 40.467368 
28,CHINng,NYCMng, 33.598165 
29,CHINng,SNVAng, 7.871224 
30,CHINng,STTLng, 18.439312 
31,CHINng,WASHng, 38.351224 
32,DNVRng,ATLAM5, 0.158293 
33,DNVRng,ATLAng, 6.990155 
34,DNVRng,CHINng, 47.178677 
35,DNVRng,HSTNng, 26.726899 
36,DNVRng,IPLSng, 23.685840 
37,DNVRng,KSCYng, 22.691997 
38,DNVRng,LOSAng, 9.160341 
39,DNVRng,NYCMng, 19.808267 
40,DNVRng,SNVAng, 15.055088 
41,DNVRng,STTLng, 15.123224 
42,DNVRng,WASHng, 54.256765 
43,HSTNng,ATLAM5, 1.342235 
44,HSTNng,ATLAng, 2.208581 
45,HSTNng,CHINng, 21.561976 
46,HSTNng,DNVRng, 3.670749 
47,HSTNng,IPLSng, 3.876013 
48,HSTNng,KSCYng, 8.029981 
49,HSTNng,LOSAng, 57.835099 
50,HSTNng,NYCMng, 2.107832 
51,HSTNng,SNVAng, 0.875680 
52,HSTNng,STTLng, 1.154264 
53,HSTNng,WASHng, 6.681811 
54,IPLSng,ATLAM5, 0.869963 
55,IPLSng,ATLAng, 9.690661 
56,IPLSng,CHINng, 57.981224 
57,IPLSng,DNVRng, 21.148173 
58,IPLSng,HSTNng, 5.491155 
59,IPLSng,KSCYng, 5.651275 
60,IPLSng,LOSAng, 17.970357 
61,IPLSng,NYCMng, 27.930720 
62,IPLSng,SNVAng, 5.476555 
63,IPLSng,STTLng, 8.470200 
64,IPLSng,WASHng, 17.024517 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 7.984835 
67,KSCYng,CHINng, 22.649040 
68,KSCYng,DNVRng, 7.585976 
69,KSCYng,HSTNng, 6.298333 
70,KSCYng,IPLSng, 13.248965 
71,KSCYng,LOSAng, 9.934733 
72,KSCYng,NYCMng, 7.119115 
73,KSCYng,SNVAng, 0.768192 
74,KSCYng,STTLng, 2.100493 
75,KSCYng,WASHng, 8.683984 
76,LOSAng,ATLAM5, 0.053333 
77,LOSAng,ATLAng, 27.030749 
78,LOSAng,CHINng, 147.568669 
79,LOSAng,DNVRng, 19.184395 
80,LOSAng,HSTNng, 15.226933 
81,LOSAng,IPLSng, 42.128197 
82,LOSAng,KSCYng, 21.709915 
83,LOSAng,NYCMng, 61.829965 
84,LOSAng,SNVAng, 8.915368 
85,LOSAng,STTLng, 27.404517 
86,LOSAng,WASHng, 84.519779 
87,NYCMng,ATLAM5, 3.102149 
88,NYCMng,ATLAng, 30.651259 
89,NYCMng,CHINng, 34.403240 
90,NYCMng,DNVRng, 28.521235 
91,NYCMng,HSTNng, 10.319456 
92,NYCMng,IPLSng, 45.981573 
93,NYCMng,KSCYng, 15.802493 
94,NYCMng,LOSAng, 79.181877 
95,NYCMng,SNVAng, 8.072085 
96,NYCMng,STTLng, 18.498965 
97,NYCMng,WASHng, 149.222792 
98,SNVAng,ATLAng, 0.666200 
99,SNVAng,CHINng, 2.283920 
100,SNVAng,DNVRng, 9.743144 
101,SNVAng,HSTNng, 0.593669 
102,SNVAng,IPLSng, 1.129213 
103,SNVAng,KSCYng, 0.315955 
104,SNVAng,LOSAng, 28.900045 
105,SNVAng,NYCMng, 4.867227 
106,SNVAng,STTLng, 53.897803 
107,SNVAng,WASHng, 0.684608 
108,STTLng,ATLAng, 6.402256 
109,STTLng,CHINng, 25.105227 
110,STTLng,DNVRng, 4.546547 
111,STTLng,HSTNng, 3.178005 
112,STTLng,IPLSng, 6.949139 
113,STTLng,KSCYng, 3.695387 
114,STTLng,LOSAng, 19.795499 
115,STTLng,NYCMng, 12.632400 
116,STTLng,SNVAng, 5.504253 
117,STTLng,WASHng, 6.906072 
118,WASHng,ATLAM5, 1.154427 
119,WASHng,ATLAng, 121.122869 
120,WASHng,CHINng, 52.348613 
121,WASHng,DNVRng, 60.790283 
122,WASHng,HSTNng, 10.492349 
123,WASHng,IPLSng, 52.037192 
124,WASHng,KSCYng, 22.030624 
125,WASHng,LOSAng, 86.168285 
126,WASHng,NYCMng, 174.337920 
127,WASHng,SNVAng, 5.564080 
128,WASHng,STTLng, 28.566581 
