,source,destion,20040404-1040
0,ATLAM5,ATLAng, 0.103003 
1,ATLAM5,CHINng, 0.358885 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.583056 
4,ATLAM5,IPLSng, 0.048541 
5,ATLAM5,KSCYng, 0.030896 
6,ATLAM5,NYCMng, 0.160000 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 2.264771 
9,ATLAng,CHINng, 17.175560 
10,ATLAng,DNVRng, 0.064928 
11,ATLAng,HSTNng, 40.599163 
12,ATLAng,IPLSng, 24.266003 
13,ATLAng,KSCYng, 3.143221 
14,ATLAng,NYCMng, 6.135864 
15,ATLAng,STTLng, 0.162309 
16,ATLAng,WASHng, 30.388717 
17,CHINng,ATLAng, 40.912357 
18,CHINng,DNVRng, 21.655280 
19,CHINng,HSTNng, 119.385917 
20,CHINng,IPLSng, 35.206064 
21,CHINng,KSCYng, 18.636797 
22,CHINng,LOSAng, 0.387771 
23,CHINng,NYCMng, 77.666517 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 2.254909 
26,CHINng,WASHng, 31.986469 
27,DNVRng,ATLAng, 5.744485 
28,DNVRng,CHINng, 32.186381 
29,DNVRng,HSTNng, 42.245741 
30,DNVRng,IPLSng, 33.224563 
31,DNVRng,KSCYng, 26.506211 
32,DNVRng,NYCMng, 33.520131 
33,DNVRng,SNVAng, 13.296627 
34,DNVRng,STTLng, 4.660691 
35,DNVRng,WASHng, 40.121216 
36,HSTNng,ATLAng, 15.215581 
37,HSTNng,CHINng, 0.274557 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,LOSAng, 0.026667 
40,HSTNng,NYCMng, 4.964688 
41,HSTNng,STTLng, 0.080000 
42,HSTNng,WASHng, 54.996605 
43,IPLSng,ATLAng, 7.085933 
44,IPLSng,CHINng, 70.313525 
45,IPLSng,DNVRng, 11.753544 
46,IPLSng,HSTNng, 115.695696 
47,IPLSng,KSCYng, 21.760163 
48,IPLSng,LOSAng, 0.133333 
49,IPLSng,NYCMng, 88.555315 
50,IPLSng,STTLng, 1.730120 
51,IPLSng,WASHng, 46.129328 
52,KSCYng,ATLAng, 2.650096 
53,KSCYng,CHINng, 18.448205 
54,KSCYng,DNVRng, 10.320851 
55,KSCYng,HSTNng, 14.670723 
56,KSCYng,IPLSng, 10.950621 
57,KSCYng,NYCMng, 13.535005 
58,KSCYng,STTLng, 0.219989 
59,KSCYng,WASHng, 14.860829 
60,LOSAng,ATLAng, 10.478664 
61,LOSAng,CHINng, 4.103371 
62,LOSAng,DNVRng, 8.660027 
63,LOSAng,HSTNng, 51.230627 
64,LOSAng,IPLSng, 0.087869 
65,LOSAng,KSCYng, 0.091205 
66,LOSAng,NYCMng, 77.088205 
67,LOSAng,SNVAng, 8.370179 
68,LOSAng,STTLng, 15.737456 
69,LOSAng,WASHng, 43.545861 
70,NYCMng,ATLAng, 26.494805 
71,NYCMng,CHINng, 75.955544 
72,NYCMng,DNVRng, 34.388280 
73,NYCMng,HSTNng, 98.368325 
74,NYCMng,IPLSng, 38.879136 
75,NYCMng,KSCYng, 19.857792 
76,NYCMng,LOSAng, 2.983827 
77,NYCMng,SNVAng, 0.026667 
78,NYCMng,STTLng, 5.805869 
79,NYCMng,WASHng, 75.129099 
80,SNVAng,ATLAng, 0.325597 
81,SNVAng,DNVRng, 11.308040 
82,SNVAng,HSTNng, 2.049288 
83,SNVAng,KSCYng, 0.425840 
84,SNVAng,LOSAng, 33.578864 
85,SNVAng,NYCMng, 7.352363 
86,SNVAng,STTLng, 50.951483 
87,SNVAng,WASHng, 0.406808 
88,STTLng,ATLAng, 6.793597 
89,STTLng,CHINng, 1.338024 
90,STTLng,DNVRng, 5.965243 
91,STTLng,HSTNng, 14.985389 
92,STTLng,IPLSng, 0.308704 
93,STTLng,KSCYng, 2.248632 
94,STTLng,LOSAng, 23.741587 
95,STTLng,NYCMng, 47.033405 
96,STTLng,SNVAng, 11.945424 
97,STTLng,WASHng, 27.253600 
98,WASHng,ATLAng, 97.311653 
99,WASHng,CHINng, 110.685605 
100,WASHng,DNVRng, 4.674432 
101,WASHng,HSTNng, 319.516107 
102,WASHng,IPLSng, 25.667429 
103,WASHng,KSCYng, 9.793696 
104,WASHng,LOSAng, 0.970144 
105,WASHng,NYCMng, 123.325331 
106,WASHng,SNVAng, 0.141571 
107,WASHng,STTLng, 4.013245 
