,source,destion,20040306-0630
0,ATLAM5,ATLAng, 0.456915 
1,ATLAM5,CHINng, 0.669272 
2,ATLAM5,DNVRng, 0.253712 
3,ATLAM5,HSTNng, 0.412587 
4,ATLAM5,IPLSng, 2.627765 
5,ATLAM5,KSCYng, 0.267053 
6,ATLAM5,LOSAng, 0.084320 
7,ATLAM5,NYCMng, 0.233141 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.267219 
10,ATLAM5,WASHng, 0.689739 
11,ATLAng,ATLAM5, 0.157659 
12,ATLAng,CHINng, 15.319403 
13,ATLAng,DNVRng, 6.482373 
14,ATLAng,HSTNng, 4.151117 
15,ATLAng,IPLSng, 68.538213 
16,ATLAng,KSCYng, 4.412341 
17,ATLAng,LOSAng, 11.286032 
18,ATLAng,NYCMng, 11.436333 
19,ATLAng,SNVAng, 2.724587 
20,ATLAng,STTLng, 9.862923 
21,ATLAng,WASHng, 37.124448 
22,CHINng,ATLAM5, 0.098243 
23,CHINng,ATLAng, 10.338277 
24,CHINng,DNVRng, 6.724208 
25,CHINng,HSTNng, 39.665155 
26,CHINng,IPLSng, 19.937235 
27,CHINng,KSCYng, 5.992901 
28,CHINng,LOSAng, 19.865008 
29,CHINng,NYCMng, 1.671627 
30,CHINng,SNVAng, 2.288592 
31,CHINng,STTLng, 4.941803 
32,CHINng,WASHng, 19.592312 
33,DNVRng,ATLAM5, 0.026667 
34,DNVRng,ATLAng, 5.216224 
35,DNVRng,CHINng, 51.774584 
36,DNVRng,HSTNng, 11.370032 
37,DNVRng,IPLSng, 17.961315 
38,DNVRng,KSCYng, 15.002128 
39,DNVRng,LOSAng, 5.303419 
40,DNVRng,NYCMng, 17.868595 
41,DNVRng,SNVAng, 7.784421 
42,DNVRng,STTLng, 28.168627 
43,DNVRng,WASHng, 38.219699 
44,HSTNng,ATLAM5, 0.253157 
45,HSTNng,ATLAng, 5.772208 
46,HSTNng,CHINng, 23.018515 
47,HSTNng,DNVRng, 4.477291 
48,HSTNng,IPLSng, 4.077155 
49,HSTNng,KSCYng, 4.756819 
50,HSTNng,LOSAng, 101.554181 
51,HSTNng,NYCMng, 4.489949 
52,HSTNng,SNVAng, 2.268717 
53,HSTNng,STTLng, 2.128395 
54,HSTNng,WASHng, 5.637923 
55,IPLSng,ATLAM5, 0.206944 
56,IPLSng,ATLAng, 11.860576 
57,IPLSng,CHINng, 65.144651 
58,IPLSng,DNVRng, 20.965693 
59,IPLSng,HSTNng, 5.696317 
60,IPLSng,KSCYng, 8.851688 
61,IPLSng,LOSAng, 23.848496 
62,IPLSng,NYCMng, 17.217589 
63,IPLSng,SNVAng, 2.663555 
64,IPLSng,STTLng, 8.636875 
65,IPLSng,WASHng, 17.407277 
66,KSCYng,ATLAM5, 0.831557 
67,KSCYng,ATLAng, 7.275373 
68,KSCYng,CHINng, 24.497352 
69,KSCYng,DNVRng, 13.198635 
70,KSCYng,HSTNng, 4.530731 
71,KSCYng,IPLSng, 11.875947 
72,KSCYng,LOSAng, 4.393931 
73,KSCYng,NYCMng, 4.660597 
74,KSCYng,SNVAng, 0.911733 
75,KSCYng,STTLng, 1.193072 
76,KSCYng,WASHng, 9.005280 
77,LOSAng,ATLAM5, 0.363523 
78,LOSAng,ATLAng, 13.433917 
79,LOSAng,CHINng, 79.138507 
80,LOSAng,DNVRng, 6.957013 
81,LOSAng,HSTNng, 10.417133 
82,LOSAng,IPLSng, 20.184915 
83,LOSAng,KSCYng, 10.791360 
84,LOSAng,NYCMng, 36.012288 
85,LOSAng,SNVAng, 8.654571 
86,LOSAng,STTLng, 16.214221 
87,LOSAng,WASHng, 39.030715 
88,NYCMng,ATLAM5, 0.563176 
89,NYCMng,ATLAng, 30.866968 
90,NYCMng,CHINng, 62.501379 
91,NYCMng,DNVRng, 31.443693 
92,NYCMng,HSTNng, 24.783259 
93,NYCMng,IPLSng, 24.184027 
94,NYCMng,KSCYng, 15.822019 
95,NYCMng,LOSAng, 53.547277 
96,NYCMng,SNVAng, 8.712717 
97,NYCMng,STTLng, 27.450613 
98,NYCMng,WASHng, 67.054736 
99,SNVAng,ATLAng, 0.733469 
100,SNVAng,CHINng, 2.911152 
101,SNVAng,DNVRng, 3.210800 
102,SNVAng,HSTNng, 0.682048 
103,SNVAng,IPLSng, 10.904083 
104,SNVAng,KSCYng, 0.583496 
105,SNVAng,LOSAng, 33.088408 
106,SNVAng,NYCMng, 1.049800 
107,SNVAng,STTLng, 49.264283 
108,SNVAng,WASHng, 0.476331 
109,STTLng,ATLAM5, 0.378920 
110,STTLng,ATLAng, 9.642885 
111,STTLng,CHINng, 48.785104 
112,STTLng,DNVRng, 10.476757 
113,STTLng,HSTNng, 5.508093 
114,STTLng,IPLSng, 14.124235 
115,STTLng,KSCYng, 7.045011 
116,STTLng,LOSAng, 21.989653 
117,STTLng,NYCMng, 21.088955 
118,STTLng,SNVAng, 6.368920 
119,STTLng,WASHng, 12.478936 
120,WASHng,ATLAM5, 3.296093 
121,WASHng,ATLAng, 91.531845 
122,WASHng,CHINng, 87.696632 
123,WASHng,DNVRng, 31.953285 
124,WASHng,HSTNng, 25.204813 
125,WASHng,IPLSng, 28.128672 
126,WASHng,KSCYng, 10.118059 
127,WASHng,LOSAng, 63.570275 
128,WASHng,NYCMng, 214.966192 
129,WASHng,SNVAng, 2.684989 
130,WASHng,STTLng, 25.305277 
